,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_change,npsf_change
2019-12-15,3873494.722222222,9812.444444444445,18,69722905.0,176624.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3529504.0,8672.0,407.0,3943444.0,9761.0,404.0,3907728.0,9868.0,396.0,3896244.0,9839.0,396.0,3896244.0,9839.0,396.0,4079988.0,10303.0,396.0,3838380.0,10374.0,370.0,3792466.0,9902.0,383.0,3792466.0,9902.0,383.0,3784474.0,9907.0,382.0,3377550.0,10235.0,330.0,3374475.0,10383.0,325.0,3800448.0,9897.0,384.0,3820369.0,9821.0,389.0,3861214.0,9926.0,389.0,3670215.0,9435.0,389.0,3971301.0,10209.0,389.0,5386395.0,8351.0,645.0,-0.026620852369301895,-0.025807625908010223
2019-11-15,3979430.5555555555,10072.388888888889,18,71629750.0,181303.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3641022.0,8946.0,407.0,4322396.0,10699.0,404.0,4028112.0,10172.0,396.0,4016232.0,10142.0,396.0,4016232.0,10142.0,396.0,4209084.0,10629.0,396.0,3789170.0,10241.0,370.0,3909281.0,10207.0,383.0,3909281.0,10207.0,383.0,3900984.0,10212.0,382.0,3380520.0,10244.0,330.0,3381625.0,10405.0,325.0,3917568.0000000005,10202.0,384.0,3939013.9999999995,10126.0,389.0,3981804.0000000005,10236.0,389.0,3781858.0,9722.0,389.0,3953407.0000000005,10163.0,389.0,5552160.0,8608.0,645.0,0.08027716482764524,0.07863236676463226
2019-10-15,3683712.5555555555,9338.111111111111,18,66306826.0,168086.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3392752.0,8336.0,407.0,4028688.0,9972.0,404.0,3740616.0,9446.0,396.0,3727944.0,9414.0,396.0,3727944.0,9414.0,396.0,3922380.0,9905.0,396.0,3528690.0,9537.0,370.0,3627393.0,9471.0,383.0,3627393.0,9471.0,383.0,3619832.0,9476.0,382.0,3147210.0,9537.0,330.0,3115450.0,9586.0,325.0,3635328.0,9467.0,384.0,3668659.0,9431.0,389.0,3708726.0,9534.0,389.0,3519672.0,9048.0,389.0,3682274.0,9466.0,389.0,4885875.0,7575.0,645.0,-0.026721637680073074,-0.026045740840532905
2019-9-15,3784849.9444444445,9587.833333333334,18,68127299.0,172581.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3618230.0,8890.0,407.0,4297752.0,10638.0,404.0,3987720.0,10070.0,396.0,3587364.0,9059.0,396.0,3587364.0,9059.0,396.0,4183739.9999999995,10565.0,396.0,3761420.0,10166.0,370.0,3489896.0,9112.0,383.0,3489896.0,9112.0,383.0,3482694.0,9117.0,382.0,3354780.0,10166.0,330.0,3320525.0,10217.0,325.0,3497472.0,9108.0,384.0,3911006.0,10054.0,389.0,3954185.0,10165.0,389.0,3467546.0,8914.0,389.0,3925399.0,10091.0,389.0,5210310.0,8078.0,645.0,-0.041617170061977515,-0.04160534894181789
2019-8-15,3949204.6666666665,10004.055555555555,18,71085684.0,180073.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3776146.0,9278.0,407.0,4486824.0,11106.0,404.0,4159583.9999999995,10504.0,396.0,3743784.0,9454.0,396.0,3743784.0,9454.0,396.0,4366296.0,11026.0,396.0,3923110.0000000005,10603.0,370.0,3642330.0,9510.0,383.0,3642330.0,9510.0,383.0,3634348.0,9514.0,382.0,3499320.0,10604.0,330.0,3462550.0,10654.0,325.0,3650304.0,9506.0,384.0,4079443.0,10487.0,389.0,4125345.0,10605.0,389.0,3618478.0,9302.0,389.0,4095003.0,10527.0,389.0,5436705.0,8429.0,645.0,0.02432636797625043,0.024335163116129488
2019-7-15,3855416.388888889,9766.388888888889,18,69397495.0,175795.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3686199.0,9057.0,407.0,4376532.0,10833.0,404.0,4056228.0000000005,10243.0,396.0,3655080.0,9230.0,396.0,3655080.0,9230.0,396.0,4262940.0,10765.0,396.0,3825060.0,10338.0,370.0,3555772.0,9284.0,383.0,3555772.0,9284.0,383.0,3548016.0,9288.0,382.0,3415170.0,10349.0,330.0,3378700.0,10396.0,325.0,3563520.0,9280.0,384.0,3990362.0,10258.0,389.0,4035875.0000000005,10375.0,389.0,3532120.0,9080.0,389.0,3997364.0,10276.0,389.0,5307705.0,8229.0,645.0,-0.05946798770195094,-0.061310251659306814
2019-6-15,4099186.777777778,10404.277777777777,18,73785362.0,187277.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3664221.0,9003.0,407.0,4296944.0,10636.0,404.0,4225320.0,10670.0,396.0,4234824.0,10694.0,396.0,4234824.0,10694.0,396.0,4249080.0,10730.0,396.0,4013020.0000000005,10846.0,370.0,4130655.0000000005,10785.0,383.0,4130655.0000000005,10785.0,383.0,4121397.9999999995,10789.0,382.0,3542880.0,10736.0,330.0,3465800.0,10664.0,325.0,4139520.0000000005,10780.0,384.0,4159577.0,10693.0,389.0,4204701.0,10809.0,389.0,3510725.0,9025.0,389.0,4184472.9999999995,10757.0,389.0,5276745.0,8181.0,645.0,-0.001439281831238537,0.0014116665686341179
2019-5-15,4105095.1666666665,10389.611111111111,18,73891713.0,187013.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3664628.0,9004.0,407.0,4294116.0,10629.0,404.0,4223340.0,10665.0,396.0,4177800.0,10550.0,396.0,4177800.0,10550.0,396.0,4245912.0,10722.0,396.0,4010800.0,10840.0,370.0,4062480.9999999995,10607.0,383.0,4062480.9999999995,10607.0,383.0,4053783.9999999995,10612.0,382.0,3539910.0,10727.0,330.0,3461900.0,10652.0,325.0,4071552.0,10603.0,384.0,4156465.0,10685.0,389.0,4201978.0,10802.0,389.0,3510336.0,9024.0,389.0,4181750.0,10750.0,389.0,5794680.0,8984.0,645.0,-0.009389427216746515,-0.009438809290500227
2019-4-15,4144005.0,10488.611111111111,18,74592090.0,188795.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3687420.0,9060.0,407.0,4317952.0,10688.0,404.0,4247100.0,10725.0,396.0,4200768.0,10608.0,396.0,4200768.0,10608.0,396.0,4269276.0,10781.0,396.0,4033000.0000000005,10900.0,370.0,4084695.0,10665.0,383.0,4084695.0,10665.0,383.0,4075940.0,10670.0,382.0,3558720.0,10784.0,330.0,3479775.0,10707.0,325.0,4093824.0000000005,10661.0,384.0,4179416.0,10744.0,389.0,4225318.0,10862.0,389.0,3820369.0,9821.0,389.0,4205479.0,10811.0,389.0,5827575.0,9035.0,645.0,0.04911094031011509,0.04913505193022627
2019-3-15,3950016.0,9997.388888888889,18,71100288.0,179953.0,7153,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街",3517294.0,8642.0,407.0,4115547.9999999995,10187.0,404.0,4048704.0,10224.0,396.0,4003560.0,10110.0,396.0,4003560.0,10110.0,396.0,4069295.9999999995,10276.0,396.0,3844300.0,10390.0,370.0,3893195.0,10165.0,383.0,3893195.0,10165.0,383.0,3884558.0,10169.0,382.0,3391080.0,10276.0,330.0,3315325.0,10201.0,325.0,3901824.0,10161.0,384.0,3983360.0,10240.0,389.0,4027317.0,10353.0,389.0,3642207.0,9363.0,389.0,4008645.0,10305.0,389.0,5557320.0,8616.0,645.0,-0.023176318790434025,-0.023157220482143526
