,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,4124673.0,12537.0,1,4124673,12537,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4124673.0,12537.0,329.0,-0.03061934585942938,-0.03061934585942938
2019-11-15,4254957.0,12933.0,1,4254957,12933,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4254957.0,12933.0,329.0,0.07318894697535483,0.07318894697535483
2019-10-15,3964779.0,12051.0,1,3964779,12051,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3964779.0,12051.0,329.0,-0.062397883762545736,-0.062397883762545736
2019-9-15,4228637.0,12853.0,1,4228637,12853,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4228637.0,12853.0,329.0,-0.04182197703891455,-0.04182197703891455
2019-8-15,4413206.0,13414.0,1,4413206,13414,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4413206.0,13414.0,329.0,0.02436044291714401,0.02436044291714401
2019-7-15,4308255.0,13095.0,1,4308255,13095,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4308255.0,13095.0,329.0,0.006224066390041472,0.006224066390041472
2019-6-15,4281606.0,13014.0,1,4281606,13014,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4281606.0,13014.0,329.0,0.0005381717536709907,0.0005381717536709907
2019-5-15,4279303.0,13007.0,1,4279303,13007,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4279303.0,13007.0,329.0,-0.005505008028136693,-0.005505008028136693
2019-4-15,4302991.0,13079.0,1,4302991,13079,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4302991.0,13079.0,329.0,0.04908959653485212,0.04908959653485212
2019-3-15,4101643.0,12467.0,1,4101643,12467,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4101643.0,12467.0,329.0,-0.023192039489148275,-0.023192039489148275
2019-2-15,4199027.0,12763.0,1,4199027,12763,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4199027.0,12763.0,329.0,0.06973430559047866,0.06973430559047866
2019-1-15,3925299.0,11931.0,1,3925299,11931,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3925299.0,11931.0,329.0,0.050171639820438374,0.050171639820438374
2018-12-15,3737769.0,11361.0,1,3737769,11361,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",3737769.0,11361.0,329.0,-0.07926088013615362,-0.07926088013615362
2018-11-15,4059531.0,12339.0,1,4059531,12339,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4059531.0,12339.0,329.0,-0.053249443719788236,-0.053249443719788236
2018-10-15,4287857.0,13033.0,1,4287857,13033,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4287857.0,13033.0,329.0,-0.0055699679536089786,-0.0055699679536089786
2018-9-15,4311874.0,13106.0,1,4311874,13106,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4311874.0,13106.0,329.0,-0.0019038915543370116,-0.0019038915543370116
2018-8-15,4320099.0,13131.0,1,4320099,13131,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4320099.0,13131.0,329.0,0.01256940160394815,0.01256940160394815
2018-7-15,4266472.0,12968.0,1,4266472,12968,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4266472.0,12968.0,329.0,0.005583126550868567,0.005583126550868567
2018-6-15,4242784.0,12896.0,1,4242784,12896,329,"KWONG AH BLDG,ARGYLE ST|廣亞大廈,亞皆老街",4242784.0,12896.0,329.0,0.0024875621890547706,0.0024875621890547706
