,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2387477.5847867704,10449.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2424584.510798248,11088.0,241.0,2295409.2191917095,10541.0,240.0,2442439.024370353,9718.0,277.0,,0.09350471074019517,-0.022331035773321184
2022-11-15,2183326.291452995,10687.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2217208.7518565976,11341.0,241.0,2099175.555151408,10782.0,240.0,2233594.56735098,9940.0,277.0,,-0.03225733703822842,0.09665834387933092
2022-10-15,2256102.138528166,9745.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2291020.814973889,10341.0,241.0,2169214.8349889456,9832.0,240.0,2308070.765621663,9064.0,277.0,,-0.08507924061544836,-0.08419733750978853
2022-9-15,2465898.9485010696,10641.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2504127.450495966,11292.0,241.0,2370949.268988556,10736.0,240.0,2522620.1260186867,9897.0,277.0,,-0.05603317514145978,-0.04129129129129139
2022-8-15,2612272.8930337154,11100.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2652684.8169852635,11778.0,241.0,2511590.1083404804,11198.0,240.0,2672543.753775403,10324.0,277.0,,0.02414844164120522,0.040072461504825574
2022-7-15,2550677.994341845,10672.333333333334,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2590091.603761245,11324.0,241.0,2452472.665351216,10767.0,240.0,2609469.713913075,9926.0,277.0,,-0.02932479828102874,-0.0022748519788095
2022-6-15,2627735.817114564,10696.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2667179.8254321427,11345.0,241.0,2527111.5352592827,10794.0,240.0,2688916.090652268,9951.0,277.0,,0.015164779501454229,0.008453536972439446
2022-5-15,2588482.0574695677,10607.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2625919.7871916313,11244.0,241.0,2489900.870321863,10706.0,240.0,2649625.51489521,9871.0,277.0,,0.0029335530872636184,0.01324629836013358
2022-4-15,2580910.8185698004,10468.333333333334,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2558132.2300565424,10848.0,241.0,2511587.4307324495,10695.0,240.0,2673012.7949204096,9862.0,277.0,,0.0031957297702707166,0.004992159749112046
2022-3-15,2572689.1991065615,10416.333333333334,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2496839.3511980106,10588.0,241.0,2457124.1033771685,10463.0,240.0,2764104.1427445053,10198.0,277.0,,-0.05744103419319935,-0.006454279537072338
2022-2-15,2729472.948044604,10484.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2649579.0888621765,10659.0,241.0,2606899.1907774815,10531.0,240.0,2931940.564494156,10262.0,277.0,,-0.011319646067597167,0.04404979253112029
2022-1-15,2760723.359363143,10041.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2680103.1151909665,10210.0,241.0,2636567.6823047376,10086.0,240.0,2965499.2805937254,9829.0,277.0,,0.049614848803180234,0.025113145268315984
2021-12-15,2630225.136878588,9795.666666666666,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2553450.151325802,9960.0,241.0,2511962.8094680365,9839.0,240.0,2825262.449841926,9588.0,277.0,,-0.04374576391208729,-0.035289869345414004
2021-11-15,2750550.0499940054,10154.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2670170.403277309,10324.0,241.0,2626895.356557924,10199.0,240.0,2954584.390146783,9939.0,277.0,,0.029247571307050135,-0.06328413284132839
2021-10-15,2672389.15754842,10840.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2594420.197271591,11022.0,241.0,2552244.1747566126,10888.0,240.0,2870503.1006170562,10610.0,277.0,,-0.01660015635498746,-0.016155382102014837
2021-9-15,2717500.0838347687,11018.0,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2638220.280579441,11203.0,241.0,2595379.2470531357,11067.0,240.0,2918900.723871728,10784.0,277.0,,-0.0014176333954449838,-0.004457562797421932
2021-8-15,2721357.9717765194,11067.333333333334,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2641919.3800765495,11253.0,241.0,2598926.3901017536,11116.0,240.0,2923228.1451512557,10833.0,277.0,,0.01912825759908965,0.023962991518889698
2021-7-15,2670280.1649201866,10808.333333333334,"YEN WING BLDG,IVY ST|仁榮大廈,埃華街",2592419.520620217,10990.0,241.0,2550184.6325043654,10856.0,240.0,2868236.3416359774,10579.0,277.0,,0.020011257503236735,0.004460828351042334
