,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4365456.0,13405.166666666666,6,26192736.0,80431.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4256475.0,13775.0,309.0,5408046.0,13554.0,399.0,3979829.0,13867.0,287.0,3910528.0,14272.0,274.0,4450290.0,11411.0,390.0,4187568.0000000005,13552.0,309.0,-0.026170595230920468,-0.025374129051802474
2019-11-15,4482772.833333333,13754.166666666666,6,26896637.0,82525.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4396452.0,14228.0,309.0,5574429.0,13971.0,399.0,4100369.0,14287.0,287.0,3915185.9999999995,14289.0,274.0,4590690.0,11771.0,390.0,4319511.0,13979.0,309.0,0.07723455894565512,0.0775468101219543
2019-10-15,4161371.1666666665,12764.333333333334,6,24968227.0,76586.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4094250.0,13250.0,309.0,5177025.0,12975.0,399.0,3751090.0,13070.0,287.0,3643926.0,13299.0,274.0,4277520.0,10968.0,390.0,4024416.0,13024.0,309.0,-0.06186184838964126,-0.06184847185643416
2019-9-15,4435776.5,13605.833333333334,6,26614659.0,81635.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4364625.0,14125.0,309.0,5516574.0,13826.0,399.0,3997622.9999999995,13929.0,287.0,3882306.0,14169.0,274.0,4561830.0,11697.0,390.0,4291701.0,13889.0,309.0,-0.03619551383912778,-0.035901978151756664
2019-8-15,4602361.333333333,14112.5,6,27614168.0,84675.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4406031.0,14259.0,309.0,5751984.0,14416.0,399.0,4169249.0,14527.0,287.0,4047528.0000000005,14772.0,274.0,4760730.0,12207.0,390.0,4478646.0,14494.0,309.0,0.024845276731221277,0.02486050761912839
2019-7-15,4490786.5,13770.166666666666,6,26944719.0,82621.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4300971.0,13919.0,309.0,5610339.0,14061.0,399.0,4067077.0,14171.0,287.0,3946969.9999999995,14405.0,274.0,4647630.0,11917.0,390.0,4371732.0,14148.0,309.0,0.0034540854916791375,0.0040711664195609565
2019-6-15,4475328.333333333,13714.333333333334,6,26851970.0,82286.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4274088.0,13832.0,309.0,5570838.0,13962.0,399.0,4031776.0000000005,14048.0,287.0,3918748.0,14302.0,274.0,4711980.0,12082.0,390.0,4344540.0,14060.0,309.0,-0.0011631782478600527,-0.0012744110400407793
2019-5-15,4480540.0,13731.833333333334,6,26883240.0,82391.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4330635.0,14015.0,309.0,5562459.0,13941.0,399.0,4026610.0000000005,14030.0,287.0,3912445.9999999995,14279.0,274.0,4709640.0,12076.0,390.0,4341450.0,14050.0,309.0,-0.005090082898427273,-0.005083804279573001
2019-4-15,4503463.0,13802.0,6,27020778.0,82812.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4354428.0,14092.0,309.0,5588394.0,14006.0,399.0,4046413.0,14099.0,287.0,3930529.9999999995,14345.0,274.0,4735770.0,12143.0,390.0,4365243.0,14127.0,309.0,0.04959712479265033,0.04960835509138395
2019-3-15,4290658.666666667,13149.666666666666,6,25743952.0,78898.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4150179.0,13431.0,309.0,5321862.0,13338.0,399.0,3854410.0,13430.0,287.0,3742566.0,13659.0,274.0,4514250.0,11575.0,390.0,4160685.0,13465.0,309.0,-0.021954027346587024,-0.02209937903595649
2019-2-15,4386970.333333333,13446.833333333334,6,26321822.0,80681.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4248441.0,13749.0,309.0,5421213.0,13587.0,399.0,3943667.0,13741.0,287.0,3828054.0,13971.0,274.0,4621500.0,11850.0,390.0,4258947.0,13783.0,309.0,0.07016072725885958,0.07018172171375525
2019-1-15,4099356.5,12565.0,6,24596139.0,75390.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",3971268.0,12852.0,309.0,5064507.0,12693.0,399.0,3684219.0,12837.0,287.0,3574878.0,13047.0,274.0,4320420.0,11078.0,390.0,3980847.0,12883.0,309.0,0.05274169264978501,0.05305062018102591
2018-12-15,3893981.3333333335,11932.0,6,23363888.0,71592.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",3780924.0,12236.0,309.0,4819122.0,12078.0,399.0,3458924.0,12052.0,287.0,3400614.0,12411.0,274.0,4114110.0,10549.0,390.0,3790194.0,12266.0,309.0,-0.07901148808986713,-0.07901304448503865
2018-11-15,4228045.5,12955.666666666666,6,25368273.0,77734.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4106301.0000000005,13289.0,309.0,5230491.0,13109.0,399.0,3756830.0,13090.0,287.0,3690232.0,13468.0,274.0,4468230.0,11457.0,390.0,4116189.0,13321.0,309.0,-0.051103801872845356,-0.05084373244767881
2018-10-15,4455751.333333333,13649.666666666666,6,26734508.0,81898.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4336815.0,14035.0,309.0,5520963.0,13837.0,399.0,3915541.0,13643.0,287.0,3894088.0000000005,14212.0,274.0,4719780.0,12102.0,390.0,4347321.0,14069.0,309.0,-0.005258996851001729,-0.0052592583595487685
2018-9-15,4479308.0,13721.833333333334,6,26875848.0,82331.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4360608.0,14112.0,309.0,5548095.0,13905.0,399.0,3937639.9999999995,13720.0,287.0,3912172.0,14278.0,274.0,4745910.0,12169.0,390.0,4371423.0,14147.0,309.0,-0.0017148790046035423,-0.0017096711611213067
2018-8-15,4487002.666666667,13745.333333333334,6,26922016.0,82472.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4368642.0,14138.0,309.0,5556474.0,13926.0,399.0,3945389.0,13747.0,287.0,3916555.9999999995,14294.0,274.0,4754880.0,12192.0,390.0,4380075.0,14175.0,309.0,0.012628396141557863,0.01263460334221489
2018-7-15,4431045.666666667,13573.833333333334,6,26586274.0,81443.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4314258.0,13962.0,309.0,5487447.0,13753.0,399.0,3896886.0,13578.0,287.0,3865318.0,14107.0,274.0,4694820.0,12038.0,390.0,4327545.0,14005.0,309.0,0.003942281277288906,0.0036105976586569
2018-6-15,4413645.833333333,13525.0,6,26481875.0,81150.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4289847.0,13883.0,309.0,5456325.0,13675.0,399.0,3875648.0,13504.0,287.0,3887238.0,14187.0,274.0,4667520.0,11968.0,390.0,4305297.0,13933.0,309.0,0.002590801963984646,0.0026069014937173396
2018-5-15,4402240.5,13489.833333333334,6,26413443.0,80939.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4278723.0,13847.0,309.0,5442759.0,13641.0,399.0,3866464.0,13472.0,287.0,3873812.0,14138.0,274.0,4655040.0,11936.0,390.0,4296645.0,13905.0,309.0,-0.006742403622763016,-0.006724999079607663
2018-4-15,4432123.666666667,13581.166666666666,6,26592742.0,81487.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4308078.0,13942.0,309.0,5480265.0,13735.0,399.0,3893442.0,13566.0,287.0,3896554.0,14221.0,274.0,4686240.0,12016.0,390.0,4328163.0,14007.0,309.0,0.04407566997403123,0.04363473360655723
2018-3-15,4245021.5,13013.333333333334,6,25470129.0,78080.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4113408.0,13312.0,309.0,5232486.0,13114.0,399.0,3798732.0,13236.0,287.0,3717084.0,13566.0,274.0,4473690.0,11471.0,390.0,4134729.0000000005,13381.0,309.0,0.004681389217634058,0.005472925117506966
2018-2-15,4225241.5,12942.5,6,25351449.0,77655.0,1968,"KING MOON HTS,TIT SHU ST|金滿閣,鐵樹街",4077255.0,13195.0,309.0,5293533.0,13267.0,399.0,3765440.0,13120.0,287.0,3681190.0,13435.0,274.0,4433910.0,11369.0,390.0,4100121.0,13269.0,309.0,0.026258282665654553,0.026259449172701732
