,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3672342.3203187087,9038.75,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4409426.6340454435,8945.0,505.0,4220055.244213976,8612.0,502.0,3214194.7691482524,9071.0,363.0,2845692.633867161,9527.0,306.0,,-0.05557806476311711,0.027480959417983453
2020-11-15,3888455.1314424947,8797.0,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4670105.542863468,8708.0,505.0,4467500.737570624,8380.0,502.0,3402801.759744918,8827.0,363.0,3013412.485590971,9273.0,306.0,,0.004170755544857352,-0.025506106510842175
2020-10-15,3872304.6951637636,9027.25,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4652299.198893792,8939.0,505.0,4447725.394864588,8597.0,502.0,3387898.2677755686,9056.0,363.0,3001295.9191211057,9517.0,306.0,,-0.033781651350530795,0.03481973978334385
2020-9-15,4007691.1192757557,8723.5,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4768713.62333169,8525.0,505.0,4556885.871580501,8195.0,502.0,3471233.6133819013,8633.0,363.0,3233931.3688089293,9541.0,306.0,,-0.05504599882788819,-0.041636912936006576
2020-8-15,4241149.42558543,9102.5,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4946670.883646998,8299.0,505.0,4725309.753205759,7975.0,502.0,3978117.0,10959.0,363.0,3314500.065488964,9177.0,306.0,,0.07550387664681857,0.041327041327041236
2020-7-15,3943406.916215299,8741.25,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4600784.661972395,8081.0,505.0,4391782.8683605,7760.0,502.0,3699333.0,10191.0,363.0,3081727.1345283017,8933.0,306.0,,0.006127961551096961,0.009557082635560432
2020-6-15,3919389.0508081564,8658.5,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4573256.446247543,7994.0,505.0,4364108.55770264,7674.0,502.0,3677190.0,10130.0,363.0,3063001.1992824436,8836.0,306.0,,-0.0746188772567059,-0.15158492969477244
2020-5-15,4235432.25,10205.5,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4921225.0,9745.0,505.0,4887974.0,9737.0,502.0,3836910.0,10570.0,363.0,3295620.0,10770.0,306.0,,-0.009497331440695755,-0.009511331101082154
2020-4-15,4276043.25,10303.5,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4968190.0,9838.0,505.0,4934660.0,9830.0,502.0,3873573.0,10671.0,363.0,3327750.0,10875.0,306.0,,0.03390758226687507,0.03389107693851434
2020-3-15,4135808.0,9965.75,"PO FUNG BLDG,LAI CHI KOK RD|寶豐大樓,荔枝角道",4805075.0,9515.0,505.0,4772514.0,9507.0,502.0,3746523.0,10321.0,363.0,3219120.0,10520.0,306.0,,0.045931577320844186,0.04591609162228116
