,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3895276.90211465,12786.333333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4132433.426866622,13555.0,336.0,3797708.932411632,14433.0,290.0,3580630.0,12347.0,290.0,4016585.053409646,13175.0,336.0,3926208.0,11616.0,338.0,3918096.0,11592.0,338.0,,0.09349663473285719,0.028129564856135936
2022-11-15,3562221.2070787684,12436.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",3778632.814829304,13863.0,336.0,3473989.1998419603,14767.0,290.0,3274390.0000000005,11291.0,290.0,3672603.227801345,13474.0,336.0,3590574.0,10623.0,338.0,3583138.0,10601.0,338.0,,-0.032265034370224766,0.03647576847749079
2022-10-15,3680988.4251320534,11998.833333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",3903924.8188766683,12639.0,336.0,3590997.0461746166,13470.0,290.0,3383720.0,11668.0,290.0,3794272.685741039,12284.0,336.0,3710226.0,10977.0,338.0,3702790.0,10955.0,338.0,,-0.08509529052510323,-0.08462917519612445
2022-9-15,4023357.1726226346,13108.166666666666,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4266339.469810201,13799.0,336.0,3925890.94213949,14712.0,290.0,3698660.0,12754.0,290.0,4146378.6237861156,13411.0,336.0,4055324.0,11998.0,338.0,4047550.0,11975.0,338.0,,-0.056038745758670294,-0.04824773706374941
2022-8-15,4262205.842183897,13772.666666666666,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4518843.592496784,14391.0,336.0,4160367.821787025,15351.0,290.0,3918190.0,13511.0,290.0,4391985.638819576,13987.0,336.0,4295980.0,12710.0,338.0,4287868.0,12686.0,338.0,,0.06511387626180998,0.10458215259584014
2022-7-15,4001643.3333333335,12468.666666666666,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4119696.0,12261.0,336.0,3627320.0,12508.0,290.0,3789140.0,13066.0,290.0,4119696.0,12261.0,336.0,4194918.0,12411.0,338.0,4159090.0,12305.0,338.0,,-0.03813055396711962,-0.03831964315555392
2022-6-15,4160277.0,12965.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4301136.0,12801.0,336.0,3789720.0,13068.0,290.0,3950670.0,13623.0,290.0,4301136.0,12801.0,336.0,4322344.0,12788.0,338.0,4296656.0,12712.0,338.0,,0.01491228098707964,0.014911937377690698
2022-5-15,4099149.3333333335,12775.0,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4237968.0,12613.0,336.0,3734040.0,12876.0,290.0,3892670.0,13423.0,290.0,4237968.0,12613.0,336.0,4258800.0,12600.0,338.0,4233450.0,12525.0,338.0,,-0.008738294034413063,-0.008742208312857214
2022-4-15,4135284.6666666665,12887.666666666666,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4275264.0,12724.0,336.0,3767100.0,12990.0,290.0,3927470.0,13543.0,290.0,4275264.0,12724.0,336.0,4296318.0,12711.0,338.0,4270292.0,12634.0,338.0,,0.024351717935498174,0.024348240779991315
2022-3-15,4036977.3333333335,12581.333333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4173792.0,12422.0,336.0,3677490.0,12681.0,290.0,3834670.0,13223.0,290.0,4173792.0,12422.0,336.0,4193904.0,12408.0,338.0,4168215.9999999995,12332.0,338.0,,-0.07241343127771149,-0.0723782840571161
2022-2-15,4352130.0,13563.0,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4560864.0,13574.0,336.0,4019400.0,13860.0,290.0,4069859.9999999995,14034.0,290.0,4523232.0,13462.0,336.0,4517032.0,13364.0,338.0,4422392.0,13084.0,338.0,,-0.011641255568719644,-0.011647254575707144
2022-1-15,4403391.0,13722.833333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4615296.0,13736.0,336.0,4067539.9999999995,14026.0,290.0,4118000.0,14200.0,290.0,4576320.0,13620.0,336.0,4569760.0,13520.0,338.0,4473430.0,13235.0,338.0,,0.0492733420546585,0.04926660804628469
2021-12-15,4196610.0,13078.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4399248.0,13093.0,336.0,3877300.0,13370.0,290.0,3924860.0,13534.0,290.0,4361280.0,12980.0,336.0,4354792.0,12884.0,338.0,4262180.0,12610.0,338.0,,-0.0440573275703664,-0.04406246954487869
2021-11-15,4390022.666666667,13681.333333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4602528.0,13698.0,336.0,4056809.9999999995,13989.0,290.0,4105820.0,14158.0,290.0,4562208.0,13578.0,336.0,4555226.0,13477.0,338.0,4457544.0,13188.0,338.0,,0.028922655572380496,0.02891665935498433
2021-10-15,4266620.666666667,13296.833333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4473840.0,13315.0,336.0,3943420.0,13598.0,290.0,3990690.0,13761.0,290.0,4433856.0,13196.0,336.0,4426786.0,13097.0,338.0,4331132.0,12814.0,338.0,,-0.01692542415709075,-0.01693056496827061
2021-9-15,4340078.333333333,13525.833333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4551120.0,13545.0,336.0,4012150.0,13835.0,290.0,4059419.9999999995,13998.0,290.0,4510128.0,13423.0,336.0,4502836.0,13322.0,338.0,4404816.0,13032.0,338.0,,-0.006069583797241984,-0.005855475114230679
2021-8-15,4366581.666666667,13605.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4559520.0,13570.0,336.0,4019690.0,13861.0,290.0,4066669.9999999995,14023.0,290.0,4517856.0,13446.0,336.0,4510272.0,13344.0,338.0,4525482.0,13389.0,338.0,,0.016901701030203498,0.016980191852497883
2021-7-15,4294005.666666667,13378.333333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4533312.0,13492.0,336.0,3946320.0,13608.0,290.0,3991849.9999999995,13765.0,290.0,4424784.0,13169.0,336.0,4426448.0,13096.0,338.0,4441320.0,13140.0,338.0,,0.01962849542070133,0.01961232629626819
2021-6-15,4211343.333333333,13121.0,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4444944.0,13229.0,336.0,3871500.0,13350.0,290.0,3916450.0,13505.0,290.0,4339440.0,12915.0,336.0,4340934.0,12843.0,338.0,4354792.0,12884.0,338.0,,0.005588668728407686,0.005646109038883962
2021-5-15,4187938.3333333335,13047.333333333334,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4412688.0,13133.0,336.0,3845690.0,13261.0,290.0,3890350.0,13415.0,290.0,4308864.0,12824.0,336.0,4346680.0,12860.0,338.0,4323358.0,12791.0,338.0,,-0.015030955561829096,-0.014923870643009929
2021-4-15,4251847.666666667,13245.0,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4479888.0,13333.0,336.0,3883970.0,13393.0,290.0,3951830.0,13627.0,290.0,4392864.0,13074.0,336.0,4412928.0,13056.0,338.0,4389606.0,12987.0,338.0,,0.010199451846582663,0.010181901384280989
2021-3-15,4208919.0,13111.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4434192.0,13197.0,336.0,3845690.0,13261.0,290.0,3913840.0,13496.0,290.0,4347504.0,12939.0,336.0,4367298.0,12921.0,338.0,4344990.0,12855.0,338.0,,0.0008142522116303397,0.0006105239058267209
2021-2-15,4205494.666666667,13103.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4446624.0,13234.0,336.0,3857580.0,13302.0,290.0,3927180.0,13542.0,290.0,4359600.0,12975.0,336.0,4379466.0,12957.0,338.0,4262518.0,12611.0,338.0,,0.001879245624033965,0.0018732318984631124
2021-1-15,4197606.333333333,13079.0,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4438224.0,13209.0,336.0,3851780.0,13282.0,290.0,3919350.0,13515.0,290.0,4351200.0,12950.0,336.0,4371016.0,12932.0,338.0,4254068.0,12586.0,338.0,,0.05891140190600064,0.05889972877788119
2020-12-15,3964077.0,12351.5,"WINNER BLDG,CANTON RD|祥發大廈,廣東道",4191264.0,12474.0,336.0,3638630.0,12547.0,290.0,3701850.0,12765.0,290.0,4108608.0,12228.0,336.0,4127318.0,12211.0,338.0,4016792.0,11884.0,338.0,,-0.02949345716490781,-0.029898027306166752
