,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4967540.428571428,11669.42857142857,7,34772783,81686,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5045565.0,11599.0,435.0,4989600.0,11550.0,432.0,5301000.0,11400.0,465.0,5301000.0,11400.0,465.0,5813570.0,10969.0,530.0,4185552.0,12457.0,336.0,4136496.0,12311.0,336.0,-0.030527140809221254,-0.0305137852047902
2019-11-15,5123960.285714285,12036.714285714286,7,35867722,84257,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5204340.0,11964.0,435.0,5146848.0,11914.0,432.0,5468400.0,11760.0,465.0,5468400.0,11760.0,465.0,5996950.0,11315.0,530.0,4316256.0,12846.0,336.0,4266528.0,12698.0,336.0,0.07331843978244268,0.07333757961783438
2019-10-15,4773942.285714285,11214.285714285714,7,33417596,78500,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",4849380.0,11148.0,435.0,4795632.0,11101.0,432.0,5095005.0,10957.0,465.0,5095005.0,10957.0,465.0,5587790.0,10543.0,530.0,4020240.0,11965.0,336.0,3974544.0,11829.0,336.0,-0.06229868451693532,-0.062283489022146865
2019-9-15,5091111.857142857,11959.142857142857,7,35637783,83714,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5171715.0,11889.0,435.0,5114448.0,11839.0,432.0,5433990.0,11686.0,465.0,5433990.0,11686.0,465.0,5959320.0,11244.0,530.0,4286016.0,12756.0,336.0,4238304.0,12614.0,336.0,-0.04169519822049694,-0.04168049911281546
2019-8-15,5312622.714285715,12479.285714285714,7,37188359,87355,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5397045.0,12407.0,435.0,5337360.0,12355.0,432.0,5670675.0,12195.0,465.0,5670675.0,12195.0,465.0,6219020.0,11734.0,530.0,4471152.0,13307.0,336.0,4422432.0,13162.0,336.0,0.024488702068707457,0.024499800623929646
2019-7-15,5185633.285714285,12180.857142857143,7,36299433,85266,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5268285.0,12111.0,435.0,5209920.0,12060.0,432.0,5535360.0,11904.0,465.0,5535360.0,11904.0,465.0,6070620.0,11454.0,530.0,4363296.0,12986.0,336.0,4316592.0,12847.0,336.0,0.006309269561640907,0.006325976631653463
2019-6-15,5153120.857142857,12104.285714285714,7,36071846,84730,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5235660.0,12036.0,435.0,5177520.0,11985.0,432.0,5500950.0,11830.0,465.0,5500950.0,11830.0,465.0,6032990.0,11383.0,530.0,4334736.0,12901.0,336.0,4289040.0,12765.0,336.0,0.000671639068693386,0.0006849962207104987
2019-5-15,5149662.142857143,12096.0,7,36047635,84672,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5232615.0,12029.0,435.0,5174496.0,11978.0,432.0,5497695.0,11823.0,465.0,5497695.0,11823.0,465.0,6028750.0,11375.0,530.0,4330368.0,12888.0,336.0,4286016.0,12756.0,336.0,-0.0054286465771408166,-0.005415056441098076
2019-4-15,5177770.428571428,12161.857142857143,7,36244393,85133,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5261325.0,12095.0,435.0,5203008.0,12044.0,432.0,5527920.0,11888.0,465.0,5527920.0,11888.0,465.0,6062140.0,11438.0,530.0,4352880.0,12955.0,336.0,4309200.0,12825.0,336.0,0.049233877091359624,0.04925003389329152
2019-3-15,4934810.571428572,11591.0,7,34543674,81137,2999,"TAI WAH HSE,PRINCE EDWARD RD W|大華大廈,太子道西",5014680.0,11528.0,435.0,4958928.0,11479.0,432.0,5268915.0,11331.0,465.0,5268915.0,11331.0,465.0,5778060.0,10902.0,530.0,4147584.0,12344.0,336.0,4106592.0,12222.0,336.0,-0.023070919459180383,-0.023057843278909695
