,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4574110.075211412,7692.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4623231.123712703,5924.0,380.0,4288562.768509691,5721.0,365.0,4810536.333411844,11431.0,380.0,,0.09339232548207566,-0.025300950369588238
2022-11-15,4183411.542782406,7891.666666666667,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4228142.767716493,6172.0,380.0,3919770.082443553,5957.0,365.0,4402321.7781871725,11546.0,380.0,,-0.028976605775883013,0.05404924090646013
2022-10-15,4308250.004754112,7487.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4324288.855427967,5741.0,380.0,4047962.7578789727,5595.0,365.0,4552498.400955396,11125.0,380.0,,-0.08507932929574524,0.040294567180769736
2022-9-15,4708878.204093763,7197.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4726166.443187733,5489.0,380.0,4421340.920562557,5346.0,365.0,4979127.248530998,10756.0,380.0,,-0.056180489136315015,-0.01617606853185083
2022-8-15,4989172.346929647,7315.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5007454.880891997,5593.0,380.0,4681657.191614166,5444.0,365.0,5278404.968282779,10909.0,380.0,,0.02766616309355774,-0.044080494816621685
2022-7-15,4854857.079181109,7652.666666666667,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4890108.039950713,6194.0,380.0,4516595.63260305,5956.0,365.0,5157867.564989563,10808.0,380.0,,-0.02989385298275593,0.08210784313725505
2022-6-15,5004459.6605311595,7072.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5039073.001194551,5415.0,380.0,4656030.476296924,5209.0,365.0,5318275.504102002,10592.0,380.0,,0.014486954004148789,0.02750871755133666
2022-5-15,4932995.580454446,6882.666666666667,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4965332.946424306,5219.0,380.0,4589306.406139584,5022.0,365.0,5244347.388799448,10407.0,380.0,,-0.009076866646653303,-0.015120438826615734
2022-4-15,4978181.873462654,6988.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5009770.590071239,5423.0,380.0,4631000.193618484,5219.0,365.0,5293774.83669824,10323.0,380.0,,0.02500013543675994,0.01925227283776554
2022-3-15,4856762.161637583,6856.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4889505.016944328,5181.0,380.0,4521546.655263251,4988.0,365.0,5159234.812705169,10400.0,380.0,,-0.057777969803071594,0.01330114783979508
2022-2-15,5154583.533376415,6766.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5188450.9521742435,5129.0,380.0,4799028.294870159,4939.0,365.0,5476271.353084843,10231.0,380.0,,-0.011554952564483023,-0.01556741028128028
2022-1-15,5214840.771118016,6873.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5247507.456970872,5060.0,380.0,4855090.618382438,4874.0,365.0,5541924.238000739,10686.0,380.0,,0.04920491733142707,0.02950721453891858
2021-12-15,4970278.622389196,6676.333333333333,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4999797.126735177,4877.0,380.0,4628142.824489924,4700.0,365.0,5282895.915942488,10452.0,380.0,,-0.04410913173037112,-0.011450570060707821
2021-11-15,5199629.777179989,6753.666666666667,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5229186.816776823,4778.0,380.0,4841960.181807531,4606.0,365.0,5527742.332955611,10877.0,380.0,,0.028965631022771943,0.015894504612916194
2021-10-15,5053258.943169615,6648.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5081437.832292212,4718.0,380.0,4704986.741907653,4548.0,365.0,5373352.25530898,10678.0,380.0,,-0.04087225579028897,-0.4083303666785333
2021-9-15,5268598.446532615,11236.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5458711.6043766355,14701.0,380.0,4881522.875772193,7728.0,365.0,5465560.859449016,11279.0,380.0,,-0.0014644882746607246,0.010643720205079088
2021-8-15,5276325.563453586,11117.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5467619.593785647,14770.0,380.0,4888007.646871945,7477.0,365.0,5473349.449703164,11106.0,380.0,,0.021503064726218213,0.004154749360228749
2021-7-15,5165256.714004807,11071.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5365993.9217150975,14427.0,380.0,4759079.538165097,7232.0,365.0,5370696.682134225,11556.0,380.0,,0.02852206247316369,0.1491489067257128
2021-6-15,5022018.391695491,9634.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5263310.599641865,14370.0,380.0,4665902.001038103,7064.0,365.0,5136842.5744065065,7470.0,380.0,,0.007242435666476199,0.001767580494229426
2021-5-15,4985908.271798042,9617.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5227795.540386125,14227.0,380.0,4631432.733962908,7109.0,365.0,5098496.541045092,7517.0,380.0,,-0.015124767616942925,-0.040663652081393886
2021-4-15,5062477.060910416,10025.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5310412.3926903475,14422.0,380.0,4701660.265871852,7609.0,365.0,5175358.524169049,8045.0,380.0,,0.010148060065439335,0.0828052995391706
2021-3-15,5011618.851777489,9258.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5259226.306812312,13651.0,380.0,4653540.255316045,6866.0,365.0,5122089.993204108,7259.0,380.0,,-0.002866853268731373,0.011286681715575453
2021-2-15,5026027.735820661,9155.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5276563.277445782,13622.0,380.0,4665575.421711145,6729.0,365.0,5135944.508305055,7115.0,380.0,,0.0017598127101579042,0.025424677991413125
2021-1-15,5017198.406295878,8928.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5269741.832299721,13102.0,380.0,4656396.411426311,6651.0,365.0,5125456.975161602,7032.0,380.0,,0.058835191823041866,0.0017577978906426761
2020-12-15,4738412.970254184,8912.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",4978919.930848854,13426.0,380.0,4396940.9106414225,6471.0,365.0,4839378.069272276,6841.0,380.0,,-0.037376422607751425,0.01337881371991645
2020-11-15,4922394.466059688,8795.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5174230.139756799,12902.0,380.0,4566628.5352770565,6554.0,365.0,5026324.723145206,6929.0,380.0,,-0.006683844873993761,0.005104567445049613
2020-10-15,4955516.368738875,8750.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5211077.3635187,13031.0,380.0,4596275.05581872,6426.0,365.0,5059196.686879205,6794.0,380.0,,-0.04811298908393613,-0.31308875863512653
2020-9-15,5205992.215367928,12738.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5318306.023492251,12842.0,380.0,5074958.833764141,12758.0,365.0,5224711.788847393,12616.0,380.0,,-0.029218447692448635,0.04552418472313402
2020-8-15,5362681.442589494,12184.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5478886.772787928,12284.0,380.0,5227056.717530872,12201.0,365.0,5382100.837449685,12067.0,380.0,,0.09385734853985372,0.028532838088806356
2020-7-15,4902541.862289377,11846.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5008678.604218743,11943.0,380.0,4778338.587497542,11862.0,365.0,4920608.395151847,11733.0,380.0,,-0.032400371055395394,0.008742548963951213
2020-6-15,5066704.983792474,11743.333333333334,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5176610.543556201,11840.0,380.0,4937834.319759923,11758.0,365.0,5085670.088061296,11632.0,380.0,,-0.03505217468656907,0.0012504973569034128
2020-5-15,5250755.378558136,11728.666666666666,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5365002.500409979,11826.0,380.0,5116622.755020629,11742.0,365.0,5270640.880243796,11618.0,380.0,,-0.01018304214653154,-0.030207816548150634
2020-4-15,5304774.116969061,12094.0,"ANHO HSE,NULLAH RD|安豪樓,水渠道",5420474.299382787,12195.0,380.0,5168937.669678902,12107.0,365.0,5324910.381845493,11980.0,380.0,,0.0228727433010274,0.02355629531413106
