,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3544462.0,15117.0,2,7088924,30234,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3759444.0,16066.0,234.0,3329480.0,14168.0,235.0,-0.030526502645327525,-0.03052651830949782
2019-11-15,3656069.0,15593.0,2,7312138,31186,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3877848.0,16572.0,234.0,3434290.0,14614.0,235.0,0.07330669688465097,0.07330671806167399
2019-10-15,3406360.0,14528.0,2,6812720,29056,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3612960.0,15440.0,234.0,3199760.0,13616.0,235.0,-0.06228626839149953,-0.06228619376492606
2019-9-15,3632622.5,15493.0,2,7265245,30986,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3852810.0,16465.0,234.0,3412435.0,14521.0,235.0,-0.04168989814291968,-0.04168986206469971
2019-8-15,3790654.5,16167.0,2,7581309,32334,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",4020354.0,17181.0,234.0,3560955.0,15153.0,235.0,0.02445982250176648,0.024459793422469955
2019-7-15,3700149.5,15781.0,2,7400299,31562,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3924414.0,16771.0,234.0,3475885.0,14791.0,235.0,0.006312999107681128,0.006312970284402475
2019-6-15,3676937.0,15682.0,2,7353874,31364,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3899844.0,16666.0,234.0,3454030.0,14698.0,235.0,0.0007018913235998792,0.0007019335077531608
2019-5-15,3674358.0,15671.0,2,7348716,31342,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3897036.0,16654.0,234.0,3451680.0,14688.0,235.0,-0.00545794483590234,-0.005457891730659359
2019-4-15,3694522.5,15757.0,2,7389045,31514,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3918330.0,16745.0,234.0,3470715.0,14769.0,235.0,0.0492425307422355,0.04924255035791569
2019-3-15,3521133.0,15017.5,2,7042266,30035,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3734406.0,15959.0,234.0,3307860.0,14076.0,235.0,-0.02296622465489484,-0.022966071370482455
2019-2-15,3603901.0,15370.5,2,7207802,30741,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3821922.0,16333.0,234.0,3385880.0,14408.0,235.0,0.06992178431280571,0.06992203814562159
2019-1-15,3368378.0,14366.0,2,6736756,28732,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3571776.0,15264.0,234.0,3164980.0,13468.0,235.0,0.05045304279881879,0.05045334893243636
2018-12-15,3206595.5,13676.0,2,6413191,27352,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3399786.0,14529.0,234.0,3013405.0,12823.0,235.0,-0.07911942142909867,-0.07911925122887342
2018-11-15,3482097.0,14851.0,2,6964194,29702,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3691584.0,15776.0,234.0,3272610.0,13926.0,235.0,-0.05305130893925125,-0.05305107441178347
2018-10-15,3677176.0,15683.0,2,7354352,31366,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3897972.0,16658.0,234.0,3456380.0,14708.0,235.0,-0.005327747349651246,-0.005327582926365149
2018-9-15,3696872.0,15767.0,2,7393744,31534,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3918564.0,16746.0,234.0,3475180.0,14788.0,235.0,-0.001741409939889138,-0.0017411124125487065
2018-8-15,3703321.0,15794.5,2,7406642,31589,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3924882.0,16773.0,234.0,3481760.0,14816.0,235.0,0.012988266985572094,0.01298742945100062
2018-7-15,3655838.0,15592.0,2,7311676,31184,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3875976.0,16564.0,234.0,3435700.0,14620.0,235.0,0.006098780931822034,0.0060977577028553664
2018-6-15,3633677.0,15497.5,2,7267354,30995,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3854214.0,16471.0,234.0,3413140.0,14524.0,235.0,0.0029781493353022714,0.0029770572436333964
2018-5-15,3622887.5,15451.5,2,7245775,30903,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",3844620.0,16430.0,234.0,3401155.0,14473.0,235.0,0.26628938949010084,0.2664644891602803
2018-4-15,2861026.5,12200.5,2,5722053,24401,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",2850588.0,12182.0,234.0,2871465.0,12219.0,235.0,0.04684869810147463,0.04684885666480754
2018-3-15,2732989.5,11654.5,2,5465979,23309,469,"LI TAK MANS,LI TAK ST|利得大廈,利得街",2722824.0,11636.0,234.0,2743155.0,11673.0,235.0,0.009003908474539246,0.009003939223410251
