,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6780092.0,9812.0,11A FA YUEN ST|11A 花園街,6780092.0,9812.0,691.0,,0.09350273041346258,0.09350273041346258
2022-11-15,6200343.0,8973.0,11A FA YUEN ST|11A 花園街,6200343.0,8973.0,691.0,,-0.032247627264883505,-0.032247627264883505
2022-10-15,6406952.0,9272.0,11A FA YUEN ST|11A 花園街,6406952.0,9272.0,691.0,,-0.08506019340832838,-0.08506019340832838
2022-9-15,7002594.0,10134.0,11A FA YUEN ST|11A 花園街,7002594.0,10134.0,691.0,,-0.05607302533532044,-0.05607302533532044
2022-8-15,7418576.0,10736.0,11A FA YUEN ST|11A 花園街,7418576.0,10736.0,691.0,,0.02413431269674704,0.02413431269674704
2022-7-15,7243753.0,10483.0,11A FA YUEN ST|11A 花園街,7243753.0,10483.0,691.0,,-0.029531568228105876,-0.029531568228105876
2022-6-15,7464182.0,10802.0,11A FA YUEN ST|11A 花園街,7464182.0,10802.0,691.0,,0.014939396786620263,0.014939396786620263
2022-5-15,7354313.0,10643.0,11A FA YUEN ST|11A 花園街,7354313.0,10643.0,691.0,,-0.008662444113263779,-0.008662444113263779
2022-4-15,7418576.0,10736.0,11A FA YUEN ST|11A 花園街,7418576.0,10736.0,691.0,,0.024623019660240608,0.024623019660240608
2022-3-15,7240298.0,10478.0,11A FA YUEN ST|11A 花園街,7240298.0,10478.0,691.0,,-0.05747953584600163,-0.05747953584600163
2022-2-15,7681847.0,11117.0,11A FA YUEN ST|11A 花園街,7681847.0,11117.0,691.0,,-0.011294912842404914,-0.011294912842404803
2022-1-15,7769604.000000001,11244.0,11A FA YUEN ST|11A 花園街,7769604.000000001,11244.0,691.0,,0.04966392830470512,0.049663928304704896
2021-12-15,7401992.0,10712.0,11A FA YUEN ST|11A 花園街,7401992.0,10712.0,691.0,,-0.04374218889484027,-0.04374218889484016
2021-11-15,7740582.000000001,11202.0,11A FA YUEN ST|11A 花園街,7740582.000000001,11202.0,691.0,,0.02921719955898583,0.029217199558985607
2021-10-15,7520844.0,10884.0,11A FA YUEN ST|11A 花園街,7520844.0,10884.0,691.0,,-0.016624503071919094,-0.016624503071919094
2021-9-15,7647988.0,11068.0,11A FA YUEN ST|11A 花園街,7647988.0,11068.0,691.0,,-0.001353424163132777,-0.001353424163132777
2021-8-15,7658353.0,11083.0,11A FA YUEN ST|11A 花園街,7658353.0,11083.0,691.0,,0.0191264367816093,0.0191264367816093
2021-7-15,7514625.0,10875.0,11A FA YUEN ST|11A 花園街,7514625.0,10875.0,691.0,,0.01997749015194139,0.01997749015194139
2021-6-15,7367442.0,10662.0,11A FA YUEN ST|11A 花園街,7367442.0,10662.0,691.0,,0.007369614512471756,0.007369614512471756
2021-5-15,7313544.0,10584.0,11A FA YUEN ST|11A 花園街,7313544.0,10584.0,691.0,,-0.014983713355048889,-0.014983713355048889
2021-4-15,7424795.0,10745.0,11A FA YUEN ST|11A 花園街,7424795.0,10745.0,691.0,,0.01043821703968395,0.01043821703968395
2021-3-15,7348094.0,10634.0,11A FA YUEN ST|11A 花園街,7348094.0,10634.0,691.0,,-0.0027196848916815064,-0.0027196848916815064
2021-2-15,7368133.0,10663.0,11A FA YUEN ST|11A 花園街,7368133.0,10663.0,691.0,,0.0018791694071220721,0.0018791694071220721
2021-1-15,7354313.0,10643.0,11A FA YUEN ST|11A 花園街,7354313.0,10643.0,691.0,,0.059110359239725296,0.059110359239725296
2020-12-15,6943859.0,10049.0,11A FA YUEN ST|11A 花園街,6943859.0,10049.0,691.0,,-0.03717543355370312,-0.03717543355370312
2020-11-15,7211967.0,10437.0,11A FA YUEN ST|11A 花園街,7211967.0,10437.0,691.0,,-0.006473108043788645,-0.006473108043788645
2020-10-15,7258955.0,10505.0,11A FA YUEN ST|11A 花園街,7258955.0,10505.0,691.0,,-0.019690182904068654,-0.019690182904068654
2020-9-15,7404756.0,10716.0,11A FA YUEN ST|11A 花園街,7404756.0,10716.0,691.0,,-0.028731985860599996,-0.028731985860599996
2020-8-15,7623803.0,11033.0,11A FA YUEN ST|11A 花園街,7623803.0,11033.0,691.0,,0.09443507588532873,0.09443507588532873
