,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4924318.032273193,10437.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,4924318.032273193,10437.0,520.0,,0.09354504013534726,-0.022295081967213082
2022-11-15,4503077.469642872,10675.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,4503077.469642872,10675.0,520.0,,-0.03224532339625319,0.09667146085884526
2022-10-15,4653118.78982186,9734.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,4653118.78982186,9734.0,520.0,,-0.08508684491257812,-0.08420359394110455
2022-9-15,5085858.43798174,10629.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5085858.43798174,10629.0,520.0,,-0.05604820334837757,-0.04130964192297282
2022-8-15,5387837.023058012,11087.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5387837.023058012,11087.0,520.0,,0.024131398313721464,0.04005628517823645
2022-7-15,5260884.523147449,10660.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5260884.523147449,10660.0,520.0,,-0.029559615160823394,-0.0025264339852156814
2022-6-15,5421131.071353027,10687.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5421131.071353027,10687.0,520.0,,0.014932413389078025,0.008207547169811313
2022-5-15,5341371.5039907945,10600.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5341371.5039907945,10600.0,520.0,,-0.008624406542066088,0.0010388138634431776
2022-4-15,5387838.41284614,10589.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5387838.41284614,10589.0,520.0,,0.024568766597106828,0.024576681180454862
2022-3-15,5258640.111332624,10335.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5258640.111332624,10335.0,520.0,,-0.057438115023411895,-0.006441069025187485
2022-2-15,5579092.678316015,10402.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5579092.678316015,10402.0,520.0,,-0.011307173756094357,0.04406303322292482
2022-1-15,5642897.905420505,9963.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5642897.905420505,9963.0,520.0,,0.04971390843829204,0.02521094875488794
2021-12-15,5375653.175650217,9718.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5375653.175650217,9718.0,520.0,,-0.04379279491765664,-0.03533849513599363
2021-11-15,5621849.686007433,10074.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5621849.686007433,10074.0,520.0,,0.029206697727272912,-0.06331938633193868
2021-10-15,5462313.545395479,10755.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5462313.545395479,10755.0,520.0,,-0.016546768321662242,-0.016100997164028907
2021-9-15,5554217.902231736,10931.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5554217.902231736,10931.0,520.0,,-0.0014196151899488196,-0.004462659380692124
2021-8-15,5562113.963702835,10980.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5562113.963702835,10980.0,520.0,,0.019130233126105844,0.023967173365662564
2021-7-15,5457706.761030399,10723.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5457706.761030399,10723.0,520.0,,0.01995181272395552,0.004402397901835942
2021-6-15,5350945.694634986,10676.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5350945.694634986,10676.0,520.0,,0.007437828436492211,0.010697718451197602
2021-5-15,5311440.114314016,10563.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5311440.114314016,10563.0,520.0,,-0.014933792761185005,-0.012895991028875842
2021-4-15,5391962.565848464,10701.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5391962.565848464,10701.0,520.0,,0.01032358691777846,0.05709769831077738
2021-3-15,5336866.955959992,10123.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5336866.955959992,10123.0,520.0,,-0.0027431853560263564,0.002674326465927024
2021-2-15,5351547.2419862915,10096.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5351547.2419862915,10096.0,520.0,,0.0019754584962952126,0.04039571310799661
2021-1-15,5340996.325416566,9704.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5340996.325416566,9704.0,520.0,,0.059046527197282206,-0.02354598510766759
2020-12-15,5043212.161368648,9938.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5043212.161368648,9938.0,520.0,,-0.03722932162030179,0.041173389209010036
2020-11-15,5238227.8299710555,9545.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5238227.8299710555,9545.0,520.0,,-0.006407696758942594,-0.009238115009341907
2020-10-15,5272009.266662162,9634.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5272009.266662162,9634.0,520.0,,-0.01972134235977674,0.015173867228661653
2020-9-15,5378072.067133657,9490.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5378072.067133657,9490.0,520.0,,-0.02859756896545229,0.04619115863741596
2020-8-15,5536399.63758994,9071.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5536399.63758994,9071.0,520.0,,0.0943988684138739,0.029041406693136596
2020-7-15,5058849.928832541,8815.0,312 SAI YEUNG CHOI ST N|312 西洋菜北街,5058849.928832541,8815.0,520.0,,-0.03188918569381172,0.009274101213647912
