,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6939481.75,9226.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5611200.0,9352.0,600.0,5590350.0,9225.0,606.0,7005225.0,9039.0,775.0,6850252.0,8908.0,769.0,7877889.0,9171.0,859.0,8270452.0,9628.0,859.0,7425756.0,9594.0,774.0,6884730.0,8895.0,774.0,,0.09349003974223136,0.09349491118650088
2022-11-15,6346177.375,8437.625,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5131200.0,8552.0,600.0,5112216.0,8436.0,606.0,6406150.0,8266.0,775.0,6264274.000000001,8146.0,769.0,7204433.000000001,8387.0,859.0,7564354.0,8806.0,859.0,6791076.0,8774.0,774.0,6295716.0,8134.0,774.0,,-0.03145885122913705,-0.031549497847919605
2022-10-15,6552305.375,8712.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5302200.0,8837.0,600.0,5281290.0,8715.0,606.0,6619275.0,8541.0,775.0,6472673.0,8417.0,769.0,7401144.0,8616.0,859.0,7817759.0,9101.0,859.0,7018632.0,9068.0,774.0,6505470.0,8405.0,774.0,,-0.08832794134543065,-0.08824529733406583
2022-9-15,7187129.75,9555.75,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5795400.0,9659.0,600.0,5772150.0,9525.0,606.0,7234624.999999999,9335.0,775.0,7176308.0,9332.0,769.0,8089203.0,9417.0,859.0,8545332.0,9948.0,859.0,7671114.0,9911.0,774.0,7212906.0,9319.0,774.0,,-0.05688447469859759,-0.05678116671602018
2022-8-15,7620625.0,10131.0,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6139200.0,10232.0,600.0,6115146.0,10091.0,606.0,7663975.0,9889.0,775.0,7602334.0,9886.0,769.0,8620924.0,10036.0,859.0,9054719.0,10541.0,859.0,8127774.000000001,10501.0,774.0,7640928.0,9872.0,774.0,,0.00959008738034095,0.009906171731897784
2022-7-15,7548236.75,10031.625,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5994600.0,9991.0,600.0,5970918.0,9853.0,606.0,7482625.0,9655.0,775.0,8279823.000000001,10767.0,769.0,8418200.0,9800.0,859.0,8842546.0,10294.0,859.0,7936596.0,10254.0,774.0,7460586.0,9639.0,774.0,,-0.029566533386241822,-0.029565406660378768
2022-6-15,7778211.5,10337.25,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6177000.0,10295.0,600.0,6152718.0,10153.0,606.0,7710475.0,9949.0,775.0,8533593.0,11097.0,769.0,8674182.0,10098.0,859.0,9112272.0,10608.0,859.0,8178857.999999999,10567.0,774.0,7686594.0,9931.0,774.0,,0.01485810769728979,0.014861266214242663
2022-5-15,7664334.0,10185.875,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6086400.0,10144.0,600.0,6062424.0,10004.0,606.0,7596550.0,9802.0,775.0,8409784.0,10936.0,769.0,8547050.0,9950.0,859.0,8979986.0,10454.0,859.0,8058888.0,10412.0,774.0,7573590.0,9785.0,774.0,,-0.019706632110614297,-0.019386748176851376
2022-4-15,7818408.5,10387.25,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6139200.0,10232.0,600.0,6115146.0,10091.0,606.0,8015050.000000001,10342.0,775.0,8432085.0,10965.0,769.0,8621783.0,10037.0,859.0,9059014.0,10546.0,859.0,8129322.0,10503.0,774.0,8035667.999999999,10382.0,774.0,,0.024439392615701827,0.024434143695448496
2022-3-15,7631889.75,10139.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",5994000.0,9990.0,600.0,5969100.0,9850.0,606.0,7822850.0,10094.0,775.0,8231376.000000001,10704.0,769.0,8415623.0,9797.0,859.0,8843405.0,10295.0,859.0,7935048.0,10252.0,774.0,7843716.0,10134.0,774.0,,-0.05757559115156652,-0.05759064979726514
2022-2-15,8098145.25,10759.125,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6362400.0,10604.0,600.0,6334518.0,10453.0,606.0,8300250.000000001,10710.0,775.0,8735071.0,11359.0,769.0,8928446.0,10394.0,859.0,9382857.0,10923.0,859.0,8419572.0,10878.0,774.0,8322048.0,10752.0,774.0,,-0.011701465056430771,-0.011700270977816563
2022-1-15,8194027.375,10886.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6437400.0,10729.0,600.0,6408450.0,10575.0,606.0,8398675.0,10837.0,775.0,8841962.0,11498.0,769.0,9033244.0,10516.0,859.0,9491950.0,11050.0,859.0,8519418.0,11007.0,774.0,8421120.0,10880.0,774.0,,0.04903445128561734,0.0490484220669718
