,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6366663.333333333,13356.666666666666,6,38199980.0,80140.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6864944.0,13648.0,503.0,6965541.0,13473.0,517.0,6712728.0,12984.0,517.0,6605400.0,13080.0,505.0,5549721.0,13569.0,409.0,5501646.0,13386.0,411.0,-0.02959042013193469,-0.029652859339621584
2019-11-15,6560800.166666667,13764.833333333334,6,39364801.0,82589.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",7080731.0,14077.0,503.0,7148559.0,13827.0,517.0,6926766.0,13398.0,517.0,6810935.0,13487.0,505.0,5723955.0,13995.0,409.0,5673855.0,13805.0,411.0,0.07338538326664312,0.0733929453354476
2019-10-15,6112250.333333333,12823.666666666666,6,36673502.0,76942.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6597348.0,13116.0,503.0,6658960.0,12880.0,517.0,6456296.0,12488.0,517.0,6343305.0,12561.0,505.0,5332133.0,13037.0,409.0,5285460.0,12860.0,411.0,-0.06043861772180714,-0.060525769545415775
2019-9-15,6505429.5,13649.833333333334,6,39032577.0,81899.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6960514.0,13838.0,503.0,7100478.0,13734.0,517.0,6887991.0,13323.0,517.0,6762455.0,13391.0,505.0,5685918.0,13902.0,409.0,5635221.0,13711.0,411.0,-0.04007237715803458,-0.0401861053815864
2019-8-15,6777000.0,14221.333333333334,6,40662000.0,85328.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",7260805.0,14435.0,503.0,7345019.0,14207.0,517.0,7190436.0,13908.0,517.0,7053840.0,13968.0,505.0,5932545.0,14505.0,409.0,5879355.0,14305.0,411.0,0.02458820181973631,0.024591738712776312
2019-7-15,6614364.666666667,13880.0,6,39686188.0,83280.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",7084755.0,14085.0,503.0,7169756.0,13868.0,517.0,7020343.0,13579.0,517.0,6883150.0,13630.0,505.0,5790213.0,14157.0,409.0,5737971.0,13961.0,411.0,0.008627375353107425,0.0085132664059
2019-6-15,6557788.166666667,13762.833333333334,6,39346729.0,82577.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6953975.0,13825.0,503.0,7124260.0,13780.0,517.0,6976915.0,13495.0,517.0,6837195.0,13539.0,505.0,5753403.0,14067.0,409.0,5700981.0,13871.0,411.0,0.0007686084039504326,0.0007635067988462918
2019-5-15,6552751.666666667,13752.333333333334,6,39316510.0,82514.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6948442.0,13814.0,503.0,7119090.0,13770.0,517.0,6972262.0,13486.0,517.0,6830125.0,13525.0,505.0,5750131.0,14059.0,409.0,5696460.0,13860.0,411.0,-0.0053818123385040995,-0.005388073914248892
2019-4-15,6588208.166666667,13826.833333333334,6,39529249.0,82961.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6986167.0,13889.0,503.0,7157348.0,13844.0,517.0,7011037.0,13561.0,517.0,6864970.0,13594.0,505.0,5782442.0,14138.0,409.0,5727285.0,13935.0,411.0,0.049318842954944486,0.049315726897877665
2019-3-15,6278557.0,13177.0,6,37671342.0,79062.0,2862,"KWONG FAI MANS,KWONG WA ST|廣輝大廈,廣華街",6658211.0,13237.0,503.0,6821298.0,13194.0,517.0,6682225.0,12925.0,517.0,6540255.0,12951.0,505.0,5511684.0,13476.0,409.0,5457669.0,13279.0,411.0,-0.022682809527795,-0.022743566290079342
