,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5131266.620549065,12774.0,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5459580.0,12380.0,441.0,5295245.143433488,12969.0,450.0,5195140.0,12340.0,421.0,5882760.079869222,13286.0,488.0,3831779.6039950564,11931.0,290.0,5123094.895996623,13738.0,411.0,,0.09361367459452619,0.014520761909804447
2022-11-15,4692028.583541222,12591.166666666666,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",4993001.999999999,11322.0,441.0,4839449.4877994945,13257.0,450.0,4750985.0,11285.0,421.0,5379940.467028274,13590.0,488.0,3503702.214946622,12041.0,290.0,4685092.33147294,14052.0,411.0,,-0.032142184090132475,0.045792438987250605
2022-10-15,4847849.039820298,12039.833333333334,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5159700.0,11700.0,441.0,4997224.98092958,12080.0,450.0,4909281.0,11661.0,421.0,5559627.903617773,12393.0,488.0,3619804.2814872754,11591.0,290.0,4841456.072887159,12814.0,411.0,,-0.08496804495269339,-0.06713758103256795
2022-9-15,5298010.646600497,12906.333333333334,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5639508.0,12788.0,441.0,5458362.040763637,13182.0,450.0,5366066.0,12746.0,421.0,6076455.588627489,13532.0,488.0,3955655.9527417887,11197.0,290.0,5292016.297470067,13993.0,411.0,,-0.05594901713977107,-0.04221345437904289
2022-8-15,5611996.3251867,13475.166666666666,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5974668.0,13548.0,441.0,5778249.7022791235,13740.0,450.0,5684763.0,13503.0,421.0,6437667.333837552,14116.0,488.0,4189992.266351867,11347.0,290.0,5606637.648651657,14597.0,411.0,,0.024264119885490043,0.030539799885284546
2022-7-15,5479051.951770121,13075.833333333334,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5833989.0,13229.0,441.0,5638329.6405626135,13202.0,450.0,5550885.0,13185.0,421.0,6285819.324054824,13572.0,488.0,4090687.9071275676,11232.0,290.0,5474600.838875721,14035.0,411.0,,-0.029416561013889453,-0.0084049544994943
2022-6-15,5645111.72526665,13186.666666666666,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",6011712.0,13632.0,441.0,5805929.885585615,13226.0,450.0,5720127.0,13587.0,421.0,6477106.579189073,13606.0,488.0,4214256.603368233,10998.0,290.0,5641538.283456979,14071.0,411.0,,0.012206512863641716,-0.04010870356440932
2022-5-15,5577035.568854441,13737.666666666666,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5923071.0,13431.0,441.0,5771820.927443753,13236.0,450.0,5635927.0,13387.0,421.0,6376969.6351382695,13485.0,488.0,4195670.573445018,14930.0,290.0,5558754.277099601,13957.0,411.0,,-0.007635793415460057,0.014012080652502812
2022-4-15,5619948.333333333,13547.833333333334,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5933214.0,13454.0,441.0,5972400.0,13272.0,450.0,5656977.0,13437.0,421.0,6391824.0,13098.0,488.0,4202390.0,14491.0,290.0,5562885.0,13535.0,411.0,,0.020422188733721258,0.02065493081539893
2022-3-15,5507473.666666667,13273.666666666666,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街",5790771.0,13131.0,441.0,5868450.0,13041.0,450.0,5553832.0,13192.0,421.0,6266896.0,12842.0,488.0,4101470.0000000005,14143.0,290.0,5463423.0,13293.0,411.0,,-0.05752431888372922,-0.057524584925979005
