,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8882096.0,9409.0,2D BOUNDARY ST|2D 界限街,8882096.0,9409.0,944.0,,0.09343404997094718,0.09343404997094718
2022-11-15,8123120.0,8605.0,2D BOUNDARY ST|2D 界限街,8123120.0,8605.0,944.0,,-0.03227620332883496,-0.03227620332883496
2022-10-15,8394048.0,8892.0,2D BOUNDARY ST|2D 界限街,8394048.0,8892.0,944.0,,-0.08509105875090028,-0.08509105875090028
2022-9-15,9174736.0,9719.0,2D BOUNDARY ST|2D 界限街,9174736.0,9719.0,944.0,,-0.056041181041181054,-0.056041181041181054
2022-8-15,9719424.0,10296.0,2D BOUNDARY ST|2D 界限街,9719424.0,10296.0,944.0,,0.027442371020856227,0.027442371020856227
2022-7-15,9459824.0,10021.0,2D BOUNDARY ST|2D 界限街,9459824.0,10021.0,944.0,,-0.02953709083865974,-0.02953709083865974
2022-6-15,9747744.0,10326.0,2D BOUNDARY ST|2D 界限街,9747744.0,10326.0,944.0,,0.01494004324749354,0.01494004324749354
2022-5-15,9604256.0,10174.0,2D BOUNDARY ST|2D 界限街,9604256.0,10174.0,944.0,,-0.008671928286076214,-0.008671928286076214
2022-4-15,9688272.0,10263.0,2D BOUNDARY ST|2D 界限街,9688272.0,10263.0,944.0,,0.024558250973345297,0.024558250973345297
2022-3-15,9456048.0,10017.0,2D BOUNDARY ST|2D 界限街,9456048.0,10017.0,944.0,,-0.057400959819328135,-0.057400959819328135
2022-2-15,10031888.0,10627.0,2D BOUNDARY ST|2D 界限街,10031888.0,10627.0,944.0,,-0.01134989301330358,-0.01134989301330358
2022-1-15,10147056.0,10749.0,2D BOUNDARY ST|2D 界限街,10147056.0,10749.0,944.0,,0.04970703125000009,0.04970703125000009
2021-12-15,9666560.0,10240.0,2D BOUNDARY ST|2D 界限街,9666560.0,10240.0,944.0,,-0.04379493883649266,-0.04379493883649266
2021-11-15,10109296.0,10709.0,2D BOUNDARY ST|2D 界限街,10109296.0,10709.0,944.0,,0.02921672272945708,0.02921672272945708
2021-10-15,9822320.0,10405.0,2D BOUNDARY ST|2D 界限街,9822320.0,10405.0,944.0,,-0.016633588507702468,-0.016633588507702468
2021-9-15,9988464.0,10581.0,2D BOUNDARY ST|2D 界限街,9988464.0,10581.0,944.0,,-0.0014156285390714007,-0.0014156285390714007
2021-8-15,10002624.0,10596.0,2D BOUNDARY ST|2D 界限街,10002624.0,10596.0,944.0,,0.019140136577858957,0.019140136577858957
2021-7-15,9814768.0,10397.0,2D BOUNDARY ST|2D 界限街,9814768.0,10397.0,944.0,,0.020013734916118908,0.020013734916118908
2021-6-15,9622192.0,10193.0,2D BOUNDARY ST|2D 界限街,9622192.0,10193.0,944.0,,0.0074125321209725925,0.0074125321209725925
2021-5-15,9551392.0,10118.0,2D BOUNDARY ST|2D 界限街,9551392.0,10118.0,944.0,,-0.014992211838006253,-0.014992211838006253
2021-4-15,9696768.0,10272.0,2D BOUNDARY ST|2D 界限街,9696768.0,10272.0,944.0,,0.010426913240212388,0.010426913240212388
2021-3-15,9596704.0,10166.0,2D BOUNDARY ST|2D 界限街,9596704.0,10166.0,944.0,,-0.0027467137531881347,-0.0027467137531881347
2021-2-15,9623136.0,10194.0,2D BOUNDARY ST|2D 界限街,9623136.0,10194.0,944.0,,0.0019657951641438576,0.0019657951641438576
2021-1-15,9604256.0,10174.0,2D BOUNDARY ST|2D 界限街,9604256.0,10174.0,944.0,,0.05901946497345678,0.05901946497345678
2020-12-15,9069008.0,9607.0,2D BOUNDARY ST|2D 界限街,9069008.0,9607.0,944.0,,-0.03718179995991178,-0.03718179995991178
2020-11-15,9419232.0,9978.0,2D BOUNDARY ST|2D 界限街,9419232.0,9978.0,944.0,,-0.006472169670417194,-0.006472169670417194
2020-10-15,9480592.0,10043.0,2D BOUNDARY ST|2D 界限街,9480592.0,10043.0,944.0,,-0.019716935090287935,-0.019716935090287935
2020-9-15,9671280.0,10245.0,2D BOUNDARY ST|2D 界限街,9671280.0,10245.0,944.0,,-0.02863373471129227,-0.02863373471129227
2020-8-15,9956368.0,10547.0,2D BOUNDARY ST|2D 界限街,9956368.0,10547.0,944.0,,0.09442772647089348,0.09442772647089348
2020-7-15,9097328.0,9637.0,2D BOUNDARY ST|2D 界限街,9097328.0,9637.0,944.0,,-0.03184649387181038,-0.03184649387181038
2020-6-15,9396576.0,9954.0,2D BOUNDARY ST|2D 界限街,9396576.0,9954.0,944.0,,-0.03462321792260692,-0.03462321792260692
2020-5-15,9733584.0,10311.0,2D BOUNDARY ST|2D 界限街,9733584.0,10311.0,944.0,,-0.009510086455331357,-0.009510086455331357
2020-4-15,9827040.0,10410.0,2D BOUNDARY ST|2D 界限街,9827040.0,10410.0,944.0,,0.02359882005899716,0.02359882005899716
2020-3-15,9600480.0,10170.0,2D BOUNDARY ST|2D 界限街,9600480.0,10170.0,944.0,,0.045435855263157965,0.045435855263157965
2020-2-15,9183232.0,9728.0,2D BOUNDARY ST|2D 界限街,9183232.0,9728.0,944.0,,-0.03049631253737295,-0.03049631253737295
2020-1-15,9472096.0,10034.0,2D BOUNDARY ST|2D 界限街,9472096.0,10034.0,944.0,,-0.029406074675952798,-0.029406074675952798
2019-12-15,9759072.0,10338.0,2D BOUNDARY ST|2D 界限街,9759072.0,10338.0,944.0,,-0.022318895403820704,-0.022318895403820704
2019-11-15,9981856.0,10574.0,2D BOUNDARY ST|2D 界限街,9981856.0,10574.0,944.0,,0.09666044389130879,0.09666044389130879
2019-10-15,9102048.0,9642.0,2D BOUNDARY ST|2D 界限街,9102048.0,9642.0,944.0,,-0.08424351790293472,-0.08424351790293472
2019-9-15,9939376.0,10529.0,2D BOUNDARY ST|2D 界限街,9939376.0,10529.0,944.0,,-0.04124931706428703,-0.04124931706428703
2019-8-15,10367008.0,10982.0,2D BOUNDARY ST|2D 界限街,10367008.0,10982.0,944.0,,0.04006061180035991,0.04006061180035991
2019-7-15,9967696.0,10559.0,2D BOUNDARY ST|2D 界限街,9967696.0,10559.0,944.0,,-0.0024563060935285375,-0.0024563060935285375
2019-6-15,9992240.0,10585.0,2D BOUNDARY ST|2D 界限街,9992240.0,10585.0,944.0,,0.00819125631012474,0.00819125631012474
2019-5-15,9911056.0,10499.0,2D BOUNDARY ST|2D 界限街,9911056.0,10499.0,944.0,,1.1072015211506434,2.25651364764268
2019-4-15,4703421.054189463,3224.0,2D BOUNDARY ST|2D 界限街,4703421.054189463,3224.0,944.0,,0.024642234393951856,-0.012557427258805487
2019-3-15,4590305.666027333,3265.0,2D BOUNDARY ST|2D 界限街,4590305.666027333,3265.0,944.0,,-0.006458151775629584,-0.018340348767288073
2019-2-15,4620143.25237633,3326.0,2D BOUNDARY ST|2D 界限街,4620143.25237633,3326.0,944.0,,0.04402756074549208,0.08409387222946552
2019-1-15,4425307.74673927,3068.0,2D BOUNDARY ST|2D 界限街,4425307.74673927,3068.0,944.0,,0.025126032165199597,0.04924760601915179
