,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5112999.741454509,9098.666666666666,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5520508.7295950465,8441.0,670.0,5811721.0,8819.0,659.0,4006769.4947684803,10036.0,409.0,,-0.055758463698468264,-0.001097855522213309
2020-11-15,5414927.796421081,9108.666666666666,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5848756.183403962,8220.0,670.0,6152424.0,9336.0,659.0,4243603.20585928,9770.0,409.0,,0.003943350059091522,-0.015811273185665442
2020-10-15,5393658.712020316,9255.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5827799.089296013,8440.0,670.0,6125405.0,9295.0,659.0,4227772.046764935,10030.0,409.0,,-0.02439622462310942,0.022953356421781645
2020-9-15,5528534.07105427,9047.333333333334,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5975030.217605088,8051.0,670.0,6276316.0,9524.0,659.0,4334255.995557722,9567.0,409.0,,-0.03592712666860376,0.004217848157466397
2020-8-15,5734560.347030797,9009.333333333334,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",6200720.136176013,7841.0,670.0,6507625.0,9875.0,659.0,4495335.9049163805,9312.0,409.0,,0.11384569585899595,0.052328297772932464
2020-7-15,5148433.367701182,8561.333333333334,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5770145.103103546,7639.0,670.0,6048961.0,9179.0,659.0,3626194.0,8866.0,409.0,,0.0057602771781219975,0.007215686274509858
2020-6-15,5118946.815185647,8500.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5740357.445556943,7563.0,670.0,6010739.0,9121.0,659.0,3605744.0,8816.0,409.0,,-0.014315554806637265,-0.056184765711747686
2020-5-15,5193291.666666667,9006.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5482610.0,8183.0,670.0,6309925.0,9575.0,659.0,3787340.0,9260.0,409.0,,-0.00941892480272144,-0.009458864936207623
2020-4-15,5242672.0,9092.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5535540.0,8262.0,670.0,6367917.0,9663.0,659.0,3824559.0,9351.0,409.0,,0.03404658017449114,0.03400432161947009
2020-3-15,5070054.0,8793.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5353970.0,7991.0,670.0,6156378.0,9342.0,659.0,3699814.0,9046.0,409.0,,0.04602818868084402,0.045997065704429074
2020-2-15,4846957.333333333,8406.333333333334,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5119470.0,7641.0,670.0,5883552.0,8928.0,659.0,3537850.0,8650.0,409.0,,-0.028063680068980634,-0.028094650840141844
2020-1-15,4986908.333333333,8649.333333333334,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5268210.0,7863.0,670.0,6051597.0,9183.0,659.0,3640918.0,8902.0,409.0,,-0.034854327481539715,-0.034888045823104896
2019-12-15,5167000.666666667,8962.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5459160.0,8148.0,670.0,6268408.0,9512.0,659.0,3773434.0,9226.0,409.0,,-0.02523779201830778,-0.0263986963606736
2019-11-15,5300780.666666667,9205.0,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5652790.0,8437.0,670.0,6341557.0,9623.0,659.0,3907995.0000000005,9555.0,409.0,,0.08201676729301455,0.08196528621243582
2019-10-15,4898982.0,8507.666666666666,"WING KWONG BLDG,SHANGHAI ST|榮光大廈,上海街",5225330.0,7799.0,670.0,5858510.0,8890.0,659.0,3613106.0,8834.0,409.0,,-0.062176934177047616,-0.06220605526161094
