,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4486186.666666667,16411.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4413420.0,16346.0,270.0,4638200.0,16565.0,280.0,4406940.0,16322.0,270.0,,0.1080779788339401,0.10772865339183268
2022-11-15,4048620.0,14815.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4035960.0,14948.0,270.0,4079880.0,14571.0,280.0,4030020.0,14926.0,270.0,,-0.03235582564995665,-0.032352877141799685
2022-10-15,4183996.6666666665,15310.333333333334,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4170420.0,15446.0,270.0,4217360.0,15062.0,280.0,4164210.0,15423.0,270.0,,-0.08516993098683212,-0.0851674069352879
2022-9-15,4573523.333333333,16735.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4558140.0,16882.0,270.0,4611040.0,16468.0,280.0,4551390.0,16857.0,270.0,,-0.05613818333410148,-0.05613520576015629
2022-8-15,4845543.333333333,17731.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4828680.0,17884.0,270.0,4886560.0,17452.0,280.0,4821390.0,17857.0,270.0,,0.024081353735170508,0.02408455585075653
2022-7-15,4731600.0,17314.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4714470.0,17461.0,270.0,4772880.0,17046.0,280.0,4707450.0,17435.0,270.0,,-0.029613774688115102,-0.029611224241971268
2022-6-15,4875996.666666667,17842.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4857840.0,17992.0,270.0,4919600.0,17570.0,280.0,4850550.0,17965.0,270.0,,0.014842462736011086,0.014845290459578386
2022-5-15,4804683.333333333,17581.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4786290.0,17727.0,270.0,4848760.0,17317.0,280.0,4779000.0,17700.0,270.0,,-0.008553210807241474,-0.008552792345720817
2022-4-15,4846133.333333333,17733.0,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4827600.0,17880.0,270.0,4890760.0,17467.0,280.0,4820040.0,17852.0,270.0,,0.024712093990677975,0.024712997919716484
2022-3-15,4729263.333333333,17305.333333333332,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4710960.0,17448.0,270.0,4773160.0,17047.0,280.0,4703670.0,17421.0,270.0,,-0.05732415094464993,-0.057323915530296254
2022-2-15,5016850.0,18357.666666666668,"FORTUNE CREST,SAI YEUNG CHOI ST S|福苑,西洋菜南街",4997430.0,18509.0,270.0,5063520.0,18084.0,280.0,4989600.0,18480.0,270.0,,-0.02218296659496266,-0.022314929877507494
