,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,2603140.0,11318.0,2,5206280,22636,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2603140.0,11318.0,230.0,2603140.0,11318.0,230.0,-0.042794316644113706,-0.042794316644113706
2019-11-15,2719520.0,11824.0,2,5439040,23648,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2751720.0,11964.0,230.0,2687320.0,11684.0,230.0,0.07227713793416157,0.07227713793416157
2019-10-15,2536210.0,11027.0,2,5072420,22054,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2566340.0,11158.0,230.0,2506080.0,10896.0,230.0,-0.06316639055265283,-0.06316639055265283
2019-9-15,2707215.0,11770.5,2,5414430,23541,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2739530.0,11911.0,230.0,2674900.0,11630.0,230.0,-0.04262068404571151,-0.04262068404571151
2019-8-15,2827735.0,12294.5,2,5655470,24589,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2861890.0,12443.0,230.0,2793580.0,12146.0,230.0,0.023475546305931294,0.023475546305931294
2019-7-15,2762875.0,12012.5,2,5525750,24025,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2796340.0,12158.0,230.0,2729410.0,11867.0,230.0,0.005608806663597088,0.005608806663597088
2019-6-15,2747465.0,11945.5,2,5494930,23891,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2781160.0,12092.0,230.0,2713770.0,11799.0,230.0,0.0002930832356389246,0.0002930832356389246
2019-5-15,2746660.0,11942.0,2,5493320,23884,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2781160.0,12092.0,230.0,2712160.0,11792.0,230.0,-0.005827505827505797,-0.005827505827505797
2019-4-15,2762760.0,12012.0,2,5525520,24024,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2798180.0,12166.0,230.0,2727340.0,11858.0,230.0,0.04880817253121461,0.04880817253121461
2019-3-15,2634190.0,11453.0,2,5268380,22906,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2668690.0,11603.0,230.0,2599690.0,11303.0,230.0,-0.05044977821995611,-0.05044977821995611
2019-2-15,2774145.0,12061.5,2,5548290,24123,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2733550.0,11885.0,230.0,2814740.0,12238.0,230.0,0.0694241255486101,0.0694241255486101
2019-1-15,2594055.0,11278.5,2,5188110,22557,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2556910.0,11117.0,230.0,2631200.0,11440.0,230.0,0.04994414447961271,0.04994414447961271
2018-12-15,2470660.0,10742.0,2,4941320,21484,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2436160.0,10592.0,230.0,2505160.0,10892.0,230.0,-0.08718558803535015,-0.08718558803535015
2018-11-15,2706640.0,11768.0,2,5413280,23536,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2647530.0,11511.0,230.0,2765750.0,12025.0,230.0,-0.0610763154745283,-0.0610763154745283
2018-10-15,2882705.0,12533.5,2,5765410,25067,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2798180.0,12166.0,230.0,2967230.0,12901.0,230.0,-0.006027201712994201,-0.006027201712994201
2018-9-15,2900185.0,12609.5,2,5800370,25219,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2815660.0,12242.0,230.0,2984710.0,12977.0,230.0,-0.0023735116104276477,-0.0023735116104276477
2018-8-15,2907085.0,12639.5,2,5814170,25279,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2822790.0,12273.0,230.0,2991380.0,13006.0,230.0,0.01205060453198814,0.01205060453198814
2018-7-15,2872470.0,12489.0,2,5744940,24978,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2789670.0,12129.0,230.0,2955270.0,12849.0,230.0,0.005150905432595554,0.005150905432595554
2018-6-15,2857750.0,12425.0,2,5715500,24850,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2775870.0,12069.0,230.0,2939630.0,12781.0,230.0,0.002016129032258007,0.002016129032258007
2018-5-15,2852000.0,12400.0,2,5704000,24800,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2770810.0,12047.0,230.0,2933190.0,12753.0,230.0,-0.007324980987071239,-0.007324980987071239
2018-4-15,2873045.0,12491.5,2,5746090,24983,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2791740.0,12138.0,230.0,2954350.0,12845.0,230.0,0.05484715419692621,0.05484715419692621
2018-3-15,2723660.0,11842.0,2,5447320,23684,460,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2667770.0,11599.0,230.0,2779550.0,12085.0,230.0,0.008430554372817811,0.008430554372817811
