,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6552403.154811433,12648.0,"WAH FU MANSION,SOY ST|華富園,豉油街",6420242.705962994,12528.0,525.0,6595507.952246467,12870.0,525.0,6502081.961036269,12568.0,530.0,6691780.0,12626.0,530.0,,-0.05232378142932792,0.008833675646573225
2020-11-15,6914179.153608035,12537.25,"WAH FU MANSION,SOY ST|華富園,豉油街",6694942.937032948,12008.0,525.0,6984863.850362157,12528.0,525.0,6888159.827037037,12238.0,530.0,7088750.0,13375.0,530.0,,0.003719975643025064,-0.01820709097672235
2020-10-15,6888553.900881092,12769.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6669665.005167252,12327.0,525.0,6957509.718621375,12859.0,525.0,6863730.879735741,12566.0,530.0,7063310.0,13327.0,530.0,,-0.02454821344624014,0.02834652010227301
2020-9-15,7061911.204466736,12417.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6837090.023284598,11757.0,525.0,7131346.002852686,12263.0,525.0,7037818.791729661,11988.0,530.0,7241390.0,13663.0,530.0,,-0.0463410912565827,-0.043961120200173176
2020-8-15,7405070.24023067,12988.75,"WAH FU MANSION,SOY ST|華富園,豉油街",7193661.338497289,11609.0,525.0,7609350.0,14494.0,525.0,7303459.622425393,11675.0,530.0,7513810.0,14177.0,530.0,,0.07508193811050257,0.052935573434935046
2020-7-15,6887912.425768554,12335.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6690627.852140978,11304.0,525.0,7077000.0,13480.0,525.0,6794381.850933237,11371.0,530.0,6989640.0,13188.0,530.0,,0.008516392788816551,0.010588620816778027
2020-6-15,6829747.612452427,12206.5,"WAH FU MANSION,SOY ST|華富園,豉油街",6576668.054473478,11058.0,525.0,7036050.0,13402.0,525.0,6756382.395336231,11253.0,530.0,6949890.0,13113.0,530.0,,-0.047999046076570906,-0.025409688816144027
2020-5-15,7174097.446336964,12524.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6907993.615685329,11026.0,525.0,7390425.0,14077.0,525.0,7097751.16966253,11222.0,530.0,7300220.0,13774.0,530.0,,-0.009047860173521438,-0.016355140186915862
2020-4-15,7239600.337906521,12733.0,"WAH FU MANSION,SOY ST|華富園,豉油街",6955960.497244338,11287.0,525.0,7462350.0,14214.0,525.0,7167790.854381748,11521.0,530.0,7372300.0,13910.0,530.0,,0.03375291696278038,0.019904681805438695
2020-3-15,7003221.194457997,12484.5,"WAH FU MANSION,SOY ST|華富園,豉油街",6727933.81000002,11248.0,525.0,7218225.0,13749.0,525.0,6934515.967831966,11484.0,530.0,7132210.0,13457.0,530.0,,0.04582704354929534,0.0429824561403509
2020-2-15,6696347.390951645,11970.0,"WAH FU MANSION,SOY ST|華富園,豉油街",6431629.32811128,10817.0,525.0,6901650.0,13146.0,525.0,6631540.235695297,11048.0,530.0,6820570.0,12869.0,530.0,,-0.02481463092177527,-0.017624489628428996
2020-1-15,6866743.08627214,12184.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6616096.171228567,10955.0,525.0,7006125.0,13345.0,525.0,6825431.173859994,11195.0,530.0,7019320.0,13244.0,530.0,,-0.035033983892413745,-0.016962484872932615
2019-12-15,7116046.5463548,12395.0,"WAH FU MANSION,SOY ST|華富園,豉油街",6854166.102490983,10890.0,525.0,7259700.0,13828.0,525.0,7074480.082928216,11134.0,530.0,7275840.0,13728.0,530.0,,-0.03981910919501308,-0.07701472531973119
2019-11-15,7411152.017812936,13429.25,"WAH FU MANSION,SOY ST|華富園,豉油街",7266000.0,13840.0,525.0,7516425.0,14317.0,525.0,7326643.071251744,11342.0,530.0,7535540.0,14218.0,530.0,,0.08175602567369977,0.0779835845156629
2019-10-15,6851038.350535087,12457.75,"WAH FU MANSION,SOY ST|華富園,豉油街",6715275.0,12791.0,525.0,6947850.0,13234.0,525.0,6774178.40214035,10661.0,530.0,6966850.0,13145.0,530.0,,-0.06233764809339193,-0.04340397757813097
