,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4758158.065885523,9100.0,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5240396.818124323,9626.0,600.0,5187535.808205701,7807.0,600.0,4242238.957535194,9351.0,500.0,4362460.679676873,9616.0,500.0,,0.09351854219095168,-0.019555028820772535
2022-11-15,4351236.7484434,9281.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",4793331.679449793,9848.0,600.0,4742789.615254115,7878.0,600.0,3880061.1668711687,9566.0,500.0,3988764.5321985227,9834.0,500.0,,-0.03225351151554112,0.08381258210480214
2022-10-15,4496256.819549572,8563.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",4954202.514206344,8982.0,600.0,4900222.0517344605,7584.0,600.0,4009914.5266399602,8724.0,500.0,4120688.18561752,8965.0,500.0,,-0.0850759875522068,-0.06024526076102166
2022-9-15,4914349.998881611,9112.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5416126.194294369,9810.0,600.0,5354722.8801655015,7326.0,600.0,4383234.30623874,9527.0,500.0,4503316.614827835,9788.0,500.0,,-0.049763230125870694,-0.09456505539271698
2022-8-15,5171711.045798173,10064.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5739559.820720922,10236.0,600.0,5513588.483504184,9833.0,600.0,4664280.165627544,9982.0,500.0,4769415.713340046,10207.0,500.0,,0.02379791654329133,0.039747927374157443
2022-7-15,5051495.966371687,9679.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5605586.727435072,9844.0,600.0,5389198.779809582,9464.0,600.0,4555061.204511146,9599.0,500.0,4656137.1537309475,9812.0,500.0,,-0.030076527720675705,-0.003012668657946249
2022-6-15,5208138.694180326,9709.0,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5776957.303365091,9870.0,600.0,5563906.395723258,9506.0,600.0,4694631.3783256505,9625.0,500.0,4797059.699307301,9835.0,500.0,,0.014896468010108688,0.00817735780483364
2022-5-15,5131694.570178021,9630.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5693328.349101364,9792.0,600.0,5481689.100830031,9428.0,600.0,4626216.901315684,9548.0,500.0,4725543.929465005,9753.0,500.0,,-0.008679772933106067,0.0009874490034560424
2022-4-15,5176626.512869222,9620.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5744713.186002108,9785.0,600.0,5528662.654326199,9417.0,600.0,4667395.996802939,9540.0,500.0,4765734.214345642,9741.0,500.0,,0.024593123304188058,0.024601293964163107
2022-3-15,5052372.883564972,9389.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5607963.642229455,9552.0,600.0,5394846.933463827,9189.0,600.0,4556372.60958289,9313.0,500.0,4650308.348983718,9505.0,500.0,,-0.05592690794969202,-0.013241205370044362
2022-2-15,5351675.549392462,9515.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5952844.771647658,9619.0,600.0,5586600.0,9311.0,600.0,4834868.466420348,9375.0,500.0,5032388.959501841,9758.0,500.0,,-0.011555573182343126,0.02970377384011913
2022-1-15,5414240.198229891,9241.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",6024162.426999076,9218.0,600.0,5650800.0,9418.0,600.0,4890520.231652899,8980.0,500.0,5091478.13426759,9349.0,500.0,,0.04937012443140332,0.03101553565949855
2021-12-15,5159514.333575652,8963.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5742486.379912573,8997.0,600.0,5383800.0,8973.0,600.0,4659879.513024162,8761.0,500.0,4851891.441365872,9122.0,500.0,,-0.04401722006535169,-0.03768419357436181
2021-11-15,5397078.736008571,9314.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",6008968.39577374,9332.0,600.0,5630400.0,9384.0,600.0,4873862.332012866,9083.0,500.0,5075084.216247681,9458.0,500.0,,0.028963276839609753,-0.041842403044954235
2021-10-15,5245161.666590599,9721.0,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5842055.974042219,9969.0,600.0,5470200.0,9117.0,600.0,4736036.616533039,9698.0,500.0,4932354.075787141,10100.0,500.0,,-0.020892220970464614,-0.020973386710980146
2021-9-15,5357083.028989371,9929.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5943786.664548813,10138.0,600.0,5562600.0,9271.0,600.0,4904786.802574928,10039.0,500.0,5017158.648833741,10269.0,500.0,,-0.0017106095835902613,-0.004037313807111698
2021-8-15,5366262.609236794,9969.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5956067.811068924,10190.0,600.0,5571000.0,9285.0,600.0,4915655.573217827,10092.0,500.0,5022327.052660425,10311.0,500.0,,0.019496864854745777,0.02327371635318576
2021-7-15,5263638.167245721,9742.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5847501.010005059,9957.0,600.0,5466600.0,9111.0,600.0,4827403.665987906,9864.0,500.0,4913047.992989922,10039.0,500.0,,0.014640343527633659,0.002237424133319621
2021-6-15,5187688.62368064,9721.0,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5736956.5046090875,9920.0,600.0,5361600.0,8936.0,600.0,4833809.958100567,10030.0,500.0,4818388.032012908,9998.0,500.0,,0.007056881493981981,0.009580682850837352
2021-5-15,5151336.254199103,9628.75,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5698081.113612604,9821.0,600.0,5324400.0,8874.0,600.0,4799167.865943617,9926.0,500.0,4783696.037240191,9894.0,500.0,,-0.015381434965056506,-0.013801403185333183
2021-4-15,5231808.983833537,9763.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5788356.872354199,9956.0,600.0,5407800.0,9013.0,600.0,4873533.696515576,10059.0,500.0,4857545.366464376,10026.0,500.0,,0.012285099912024977,0.04775446692064178
2021-3-15,5168315.708971929,9318.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5684658.132293496,9345.0,600.0,5355000.0,8925.0,600.0,4824913.153483992,9518.0,500.0,4808691.550110228,9486.0,500.0,,0.034868763904334354,0.025109320425730886
2021-2-15,4994175.0,9090.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5405400.0,9009.0,600.0,5371800.0,8953.0,600.0,4581500.0,9163.0,500.0,4618000.0,9236.0,500.0,,0.0014086201537952814,0.0014045717433213145
2021-1-15,4987150.0,9077.5,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5397600.0,8996.0,600.0,5364000.0,8940.0,600.0,4575500.0,9151.0,500.0,4611500.0,9223.0,500.0,,0.05857318729835281,0.05856972099938784
2020-12-15,4711200.0,8575.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5098800.0,8498.0,600.0,5067000.0,8445.0,600.0,4322499.999999999,8645.0,500.0,4356500.0,8713.0,500.0,,-0.03767630447438031,-0.0376781506003816
2020-11-15,4895650.0,8911.0,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5298600.0,8831.0,600.0,5265000.0,8775.0,600.0,4492000.0,8984.0,500.0,4527000.0,9054.0,500.0,,-0.00693229475691326,-0.006937285821748018
2020-10-15,4929825.0,8973.25,"BUTE WAH MANSION,RECLAMATION ST|弼華大廈,新填地街",5335200.0,8892.0,600.0,5301600.0,8836.0,600.0,4523500.0,9047.0,500.0,4559000.0,9118.0,500.0,,-0.02014439966806958,-0.02014687013731542
