,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4137681.1666666665,12352.5,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3589962.0,11618.0,309.0,4958772.0,12428.0,399.0,3585725.0,12155.0,295.0,3545015.0,12017.0,295.0,5073684.0,12716.0,399.0,4072929.0,13181.0,309.0,,0.09344499946001816,0.09343188457112506
2022-11-15,3784078.0,11297.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3282816.0,10624.0,309.0,4534236.0,11364.0,399.0,3279810.0,11118.0,295.0,3242640.0,10992.0,295.0,4639971.0,11629.0,399.0,3724995.0,12055.0,309.0,,-0.03231219597354018,-0.03232161722296778
2022-10-15,3910432.6666666665,11674.333333333334,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3392202.0,10978.0,309.0,4685058.0,11742.0,399.0,3389845.0,11491.0,295.0,3351495.0,11361.0,295.0,4794783.0,12017.0,399.0,3849213.0,12457.0,309.0,,-0.08510623778936222,-0.08511944411791594
2022-9-15,4274193.166666667,12760.5,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3707691.0,11999.0,309.0,5119968.0,12832.0,399.0,3705790.0,12562.0,295.0,3663900.0,12420.0,295.0,5240466.0,13134.0,399.0,4207344.0,13616.0,309.0,,-0.05609346504928436,-0.05610622087432504
2022-8-15,4528195.333333333,13519.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3927699.0,12711.0,309.0,5423208.0,13592.0,399.0,3926745.0,13311.0,295.0,3882200.0,13160.0,295.0,5551686.0,13914.0,399.0,4457634.0,14426.0,309.0,,0.0241019968825944,0.024089084160290986
2022-7-15,4421625.333333333,13201.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3834999.0,12411.0,309.0,5294730.0,13270.0,399.0,3835000.0,13000.0,295.0,3791635.0,12853.0,295.0,5420814.0,13586.0,399.0,4352574.0,14086.0,309.0,,-0.026816107242712772,-0.02659456802261273
2022-6-15,4543463.333333333,13561.666666666666,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3951492.0,12788.0,309.0,5455128.0,13672.0,399.0,3952705.0,13399.0,295.0,3907570.0,13246.0,295.0,5586000.0,14000.0,399.0,4407885.0,14265.0,309.0,,0.014877620652876011,0.014866921100551211
2022-5-15,4476858.333333333,13363.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3893400.0,12600.0,309.0,5374530.0,13470.0,399.0,3895180.0,13204.0,295.0,3850930.0,13054.0,295.0,5503806.0,13794.0,399.0,4343304.0,14056.0,309.0,,-0.008693891653183572,-0.00870403798125674
2022-4-15,4516121.0,13480.333333333334,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3927081.0,12709.0,309.0,5420814.0,13586.0,399.0,3929990.0,13322.0,295.0,3885445.0,13171.0,295.0,5552085.0,13915.0,399.0,4381311.0,14179.0,309.0,,0.020816703814819704,0.02049004516894204
2022-3-15,4424027.333333333,13209.666666666666,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",3929553.0,12717.0,309.0,5289942.0,13258.0,399.0,3836475.0,13005.0,295.0,3792815.0,12857.0,295.0,5418819.0,13581.0,399.0,4276560.0,13840.0,309.0,,-0.06016380325962245,-0.0597432794742212
2022-2-15,4707232.333333333,14049.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4169027.9999999995,13492.0,309.0,5692134.0,14266.0,399.0,4070999.9999999995,13800.0,295.0,4024685.0000000005,13643.0,295.0,5749191.0,14409.0,399.0,4537356.0,14684.0,309.0,,-0.011809556038815061,-0.011816838995568735
2022-1-15,4763487.0,14217.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4219395.0,13655.0,309.0,5760363.0,14437.0,399.0,4120265.0,13967.0,295.0,4073065.0000000005,13807.0,295.0,5817021.0,14579.0,399.0,4590813.0,14857.0,309.0,,0.048954230406411,0.04895414468587456
2021-12-15,4541177.166666667,13553.5,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4023180.0,13020.0,309.0,5492235.0,13765.0,399.0,3928220.0,13316.0,295.0,3883085.0,13163.0,295.0,5544903.0,13897.0,399.0,4375440.0,14160.0,309.0,,-0.04432689703758863,-0.04432797057337268
2021-11-15,4751810.166666667,14182.166666666666,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4210125.0,13625.0,309.0,5747595.0,14405.0,399.0,4110825.0000000005,13935.0,295.0,4063329.9999999995,13774.0,295.0,5801460.0,14540.0,399.0,4577526.0,14814.0,309.0,,0.0037697439348403083,0.0007879942605790724
2021-10-15,4733964.333333333,14171.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4093632.0,13248.0,309.0,5587995.0,14005.0,399.0,3996660.0,13548.0,295.0,4468955.0,15149.0,295.0,5639466.0,14134.0,399.0,4617078.0,14942.0,309.0,,-0.017071095495390876,-0.017051825990450964
2021-9-15,4816181.833333333,14416.833333333334,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4165629.0000000005,13481.0,309.0,5686548.0,14252.0,399.0,4066870.0000000005,13786.0,295.0,4544770.0,15406.0,295.0,5738019.0,14381.0,399.0,4695255.0,15195.0,309.0,,-0.0017359452208082216,-0.0017426025942851586
2021-8-15,4824557.0,14442.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4174590.0,13510.0,309.0,5696922.0,14278.0,399.0,4075425.0000000005,13815.0,295.0,4551555.0,15429.0,295.0,5746797.0,14403.0,399.0,4702053.0,15217.0,309.0,,0.01707329207700581,0.0168274308244738
2021-7-15,4743568.666666667,14203.0,"KING WANG HEIGHTS,TIT SHU ST|金旺閣,鐵樹街",4098885.0,13265.0,309.0,5591586.0,14014.0,399.0,4049170.0000000005,13726.0,295.0,4467480.0,15144.0,295.0,5639067.0,14133.0,399.0,4615224.0,14936.0,309.0,,0.0068740686611594715,0.005190025714218338
