,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3343325.262741212,11166.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3343325.262741212,11166.0,330.0,,0.09389213005284724,-0.02198475956906365
2022-11-15,3056357.3600074183,11417.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3056357.3600074183,11417.0,330.0,,-0.03200424137918634,0.09694465795541896
2022-10-15,3157407.801416477,10408.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3157407.801416477,10408.0,330.0,,-0.08476702069055764,-0.08388346096294341
2022-9-15,3449840.5026868577,11361.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3449840.5026868577,11361.0,330.0,,-0.23772810465134575,-0.22582623509369681
2022-8-15,4525734.877197513,14675.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4525734.877197513,14675.0,330.0,,0.02455351812252471,0.04048496880317631
2022-7-15,4417275.229790669,14104.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4417275.229790669,14104.0,330.0,,0.20239732775049246,0.2358920434630214
2022-6-15,3673723.425562445,11412.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3673723.425562445,11412.0,330.0,,0.01529999289152717,0.008572691117984865
2022-5-15,3618362.5049576247,11315.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3618362.5049576247,11315.0,330.0,,-0.008426322762291827,0.001238828422263527
2022-4-15,3649111.0928211957,11301.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3649111.0928211957,11301.0,330.0,,0.024933131032992772,0.024941048430981327
2022-3-15,3560340.652802773,11026.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3560340.652802773,11026.0,330.0,,-0.05722746095301012,-0.006219017575484487
2022-2-15,3776457.740699337,11095.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3776457.740699337,11095.0,330.0,,-0.010957875806258732,0.04443189306222339
2022-1-15,3818298.1779242954,10623.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3818298.1779242954,10623.0,330.0,,0.0498932462649051,0.025386100386100452
2021-12-15,3636844.2139315153,10360.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3636844.2139315153,10360.0,330.0,,-0.043479425133060134,-0.03502235469448589
2021-11-15,3802159.9424951538,10736.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3802159.9424951538,10736.0,330.0,,0.029543632431873634,-0.06301274218886366
2021-10-15,3693053.7208161964,11458.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3693053.7208161964,11458.0,330.0,,-0.00952964022330649,-0.009080688402663628
2021-9-15,3728585.8020514757,11563.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3728585.8020514757,11563.0,330.0,,-0.0010899620859621262,-0.004134010851778447
2021-8-15,3732654.253667979,11611.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3732654.253667979,11611.0,330.0,,0.01942067914426948,0.02425899788285113
2021-7-15,3661544.571374866,11336.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3661544.571374866,11336.0,330.0,,0.020251313047584762,0.004697332269786303
2021-6-15,3588865.3359705023,11283.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3588865.3359705023,11283.0,330.0,,0.007670277988243601,0.01093092016844377
2021-5-15,3561547.2782778386,11161.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3561547.2782778386,11161.0,330.0,,-0.014688698001407707,-0.012650389242745974
2021-4-15,3614641.6579751433,11304.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3614641.6579751433,11304.0,330.0,,0.010647738505921822,0.05743685687558475
2021-3-15,3576559.3888517506,10690.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",3576559.3888517506,10690.0,330.0,,-0.19968074788568058,-0.19533308242378622
2021-2-15,4468915.847523391,13285.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4468915.847523391,13285.0,330.0,,0.002146538582939339,0.04057335317615718
2021-1-15,4459343.694229141,12767.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4459343.694229141,12767.0,330.0,,0.059197244262716,-0.023407022106632036
2020-12-15,4210116.40502633,13073.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4210116.40502633,13073.0,330.0,,-0.03699724884036759,0.04142436071058708
2020-11-15,4371863.32017907,12553.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4371863.32017907,12553.0,330.0,,-0.006325555823980866,-0.009156208066935068
2020-10-15,4399693.8291034885,12669.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4399693.8291034885,12669.0,330.0,,-0.01943567666959023,0.01546970182750873
2020-9-15,4486899.762129091,12476.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4486899.762129091,12476.0,330.0,,-0.023425034595389582,0.051761928848423455
2020-8-15,4594526.709242539,11862.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4594526.709242539,11862.0,330.0,,0.09461090547775686,0.029240780911062858
2020-7-15,4197406.29866756,11525.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4197406.29866756,11525.0,330.0,,-0.03162645519228646,0.009548002803083433
2020-6-15,4334490.880273918,11416.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4334490.880273918,11416.0,330.0,,-0.034395055153997545,0.0019308407934000016
2020-5-15,4488886.374712171,11394.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4488886.374712171,11394.0,330.0,,-0.009346720466512082,-0.029389215435727034
2020-4-15,4531238.595228846,11739.0,"SAI YEUNG BLDG,SAI YEUNG CHOI ST S|西洋大樓,西洋菜南街",4531238.595228846,11739.0,330.0,,0.02375238297792137,0.024434941967012902
