,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,6249543.5,9322.7,10,62495435,93227,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7351650.0,9486.0,775.0,6685360.0,9416.0,710.0,6685360.0,9416.0,710.0,7093640.0,9586.0,740.0,7110660.0,9609.0,740.0,7657650.0,9350.0,819.0,3870685.0,8507.0,455.0,6584905.0,9613.0,685.0,4169782.0,8651.0,482.0,5285743.0,9593.0,551.0,-0.019181995473877,-0.016686179582107052
2019-11-15,6371766.7,9480.9,10,63717667,94809,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7584150.0,9786.0,775.0,6894100.0,9710.0,710.0,6894100.0,9710.0,710.0,7317860.0,9889.0,740.0,7335620.0,9913.0,740.0,7900074.0,9646.0,819.0,3993080.0,8776.0,455.0,6791775.0,9915.0,685.0,4301368.0,8924.0,482.0,4705540.0,8540.0,551.0,0.07331010090006562,0.07330133357484092
2019-10-15,5936557.1,8833.4,10,59365571,88334,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7067225.0,9119.0,775.0,6421240.0,9044.0,710.0,6421240.0,9044.0,710.0,6818360.0,9214.0,740.0,6835380.0,9237.0,740.0,7361172.0,8988.0,819.0,3720990.0,8178.0,455.0,6327345.0,9237.0,685.0,4008312.0,8316.0,482.0,4384307.0,7957.0,551.0,-0.060085876593415466,-0.06029658943426752
2019-9-15,6316063.3,9400.2,10,63160633,94002,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7537650.0,9726.0,775.0,6846530.0,9643.0,710.0,6846530.0,9643.0,710.0,7120280.0,9622.0,740.0,7290480.0,9852.0,740.0,7851753.0,9587.0,819.0,3968965.0,8723.0,455.0,6747250.0,9850.0,685.0,4274858.0,8869.0,482.0,4676337.0,8487.0,551.0,-0.04169462075323327,-0.041705320461194795
2019-8-15,6590867.0,9809.3,10,65908670,98093,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7866250.0,10150.0,775.0,7142600.0,10060.0,710.0,7142600.0,10060.0,710.0,7428860.0,10039.0,740.0,7608680.0,10282.0,740.0,8194095.0,10005.0,819.0,4142320.0,9104.0,455.0,7041115.0,10279.0,685.0,4461392.0,9256.0,482.0,4880758.0,8858.0,551.0,0.024464682309049746,0.024459274576766665
2019-7-15,6433474.1,9575.1,10,64334741,95751,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7679475.0,9909.0,775.0,6970070.0,9817.0,710.0,6970070.0,9817.0,710.0,7250520.0,9798.0,740.0,7428120.0,10038.0,740.0,7999992.0,9768.0,819.0,4044040.0,8888.0,455.0,6872605.0,10033.0,685.0,4355352.0,9036.0,482.0,4764497.0,8647.0,551.0,0.0065089719602540175,0.006496168521963996
2019-6-15,6391869.6,9513.3,10,63918696,95133,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7632200.0,9848.0,775.0,6924630.0,9753.0,710.0,6924630.0,9753.0,710.0,7203900.0,9735.0,740.0,7382240.0,9976.0,740.0,7950852.0,9708.0,819.0,4019470.0,8834.0,455.0,6817120.0,9952.0,685.0,4328360.0,8980.0,482.0,4735294.0,8594.0,551.0,0.0007050323699142602,0.0006942472151219015
2019-5-15,6387366.3,9506.7,10,63873663,95067,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7628325.0,9843.0,775.0,6917530.0,9743.0,710.0,6917530.0,9743.0,710.0,7197980.0,9727.0,740.0,7377800.0,9970.0,740.0,7945938.0,9702.0,819.0,4017195.0,8829.0,455.0,6812325.0,9945.0,685.0,4325950.0,8975.0,482.0,4733090.0,8590.0,551.0,-0.005457370106743964,-0.005471283607071831
2019-4-15,6422415.8,9559.0,10,64224158,95590,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7670950.0,9898.0,775.0,6953740.0,9794.0,710.0,6953740.0,9794.0,710.0,7235720.0,9778.0,740.0,7419240.0,10026.0,740.0,7990983.0,9757.0,819.0,4040400.0,8880.0,455.0,6849315.0,9999.0,685.0,4350532.0,9026.0,482.0,4759538.0,8638.0,551.0,0.04917461343473395,0.04910224329426227
2019-3-15,6121398.4,9111.6,10,61213984,91116,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7311350.0,9434.0,775.0,6624300.0,9330.0,710.0,6624300.0,9330.0,710.0,6894580.0,9317.0,740.0,7071440.0,9556.0,740.0,7616700.0,9300.0,819.0,3854305.0,8471.0,455.0,6526680.0,9528.0,685.0,4149538.0,8609.0,482.0,4540791.0,8241.0,551.0,-0.026897591524014164,-0.02673602580672718
2019-2-15,6290600.4,9361.9,10,62906004,93619,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7498900.0,9676.0,775.0,6894100.0,9710.0,710.0,6894100.0,9710.0,710.0,7053680.0,9532.0,740.0,7239420.0,9783.0,740.0,7796880.0,9520.0,819.0,3948490.0,8678.0,455.0,6678065.0,9749.0,685.0,4250276.0,8818.0,482.0,4652093.0,8443.0,551.0,0.0693055856263145,0.06927153528108376
2019-1-15,5882883.7,8755.4,10,58828837,87554,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7009875.0,9045.0,775.0,6442540.0,9074.0,710.0,6442540.0,9074.0,710.0,6615600.0,8940.0,740.0,6767300.0,9145.0,740.0,7288281.0,8899.0,819.0,3694600.0,8120.0,455.0,6239665.0,9109.0,685.0,3975536.0,8248.0,482.0,4352900.0,7900.0,551.0,0.04998260524771081,0.04995922674725395
2018-12-15,5602839.2,8338.8,10,56028392,83388,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",6675075.0,8613.0,775.0,6132270.0,8637.0,710.0,6132270.0,8637.0,710.0,6296660.0,8509.0,740.0,6443920.0,8708.0,740.0,6952491.0,8489.0,819.0,3520790.0,7738.0,455.0,5938950.0,8670.0,685.0,3788038.0,7859.0,482.0,4147928.0,7528.0,551.0,-0.07756463489082255,-0.07786219022658669
2018-11-15,6073964.0,9042.9,10,60739640,90429,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7164100.0,9244.0,775.0,6683230.0,9413.0,710.0,6683230.0,9413.0,710.0,6835380.0,9237.0,740.0,6922700.0,9355.0,740.0,7551180.0,9220.0,819.0,3827005.0,8411.0,455.0,6447220.0,9412.0,685.0,4116762.0,8541.0,482.0,4508833.0,8183.0,551.0,-0.03903936020968757,-0.039878961618092124
2018-10-15,6320720.9,9418.5,10,63207209,94185,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7564000.0,9760.0,775.0,6116650.0,8615.0,710.0,7056690.0,9939.0,710.0,7216480.0,9752.0,740.0,7309720.0,9878.0,740.0,7975422.0,9738.0,819.0,4045405.0,8891.0,455.0,6806160.0,9936.0,685.0,4350532.0,9026.0,482.0,4766150.0,8650.0,551.0,-0.00549476994753495,-0.005564236844328163
2018-9-15,6355643.7,9471.2,10,63556437,94712,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7604300.0,9812.0,775.0,6150020.0,8662.0,710.0,7094320.0,9992.0,710.0,7253480.0,9802.0,740.0,7348940.0,9931.0,740.0,8019648.0,9792.0,819.0,4071340.0,8948.0,455.0,6840410.0,9986.0,685.0,4377524.0,9082.0,482.0,4796455.0,8705.0,551.0,-0.0018895591386733912,-0.0019599991569894115
2018-8-15,6367675.8,9489.8,10,63676758,94898,6667,"PAK PO MANS,BUTE ST|百寶大廈,弼街",7616700.0,9828.0,775.0,6161380.0,8678.0,710.0,7105680.0,10008.0,710.0,7264580.0,9817.0,740.0,7361520.0,9948.0,740.0,8035209.0,9811.0,819.0,4082715.0,8973.0,455.0,6850685.0,10001.0,685.0,4388610.0,9105.0,482.0,4809679.0,8729.0,551.0,0.01259271169326004,0.012526140582988399
