,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_change,npsf_change
2019-12-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5133800.0,7334.0,700.0,3551580.0,6577.0,540.0,4364550.0,6466.0,675.0,,,208.0,,
2019-11-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5296200.0,7566.0,700.0,3665520.0,6788.0,540.0,4503600.0,6672.0,675.0,,,208.0,,
2019-10-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4963700.0,7091.0,700.0,3417660.0,6329.0,540.0,4197825.0,6219.0,675.0,,,208.0,,
2019-9-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5294100.0,7563.0,700.0,3646620.0,6753.0,540.0,4478625.0,6635.0,675.0,,,208.0,,
2019-8-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5527200.0,7896.0,700.0,3827520.0,7088.0,540.0,4681125.0,6935.0,675.0,,,208.0,,
2019-7-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5400500.0,7715.0,700.0,3736800.0,6920.0,540.0,4571100.0,6772.0,675.0,,,208.0,,
2019-6-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5371100.0,7673.0,700.0,3714120.0,6878.0,540.0,4544100.0,6732.0,675.0,,,208.0,,
2019-5-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5372500.0,7675.0,700.0,3712500.0,6875.0,540.0,4999050.0,7406.0,675.0,,,208.0,,
2019-4-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5406800.0,7724.0,700.0,3733020.0,6913.0,540.0,5030100.0,7452.0,675.0,,,208.0,,
2019-3-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5156900.0,7367.0,700.0,3558600.0,6590.0,540.0,4797225.0,7107.0,675.0,,,208.0,,
2019-2-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5282900.0,7547.0,700.0,3643380.0,6747.0,540.0,4913325.0,7279.0,675.0,,,208.0,,
2019-1-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4942700.0,7061.0,700.0,3406320.0,6308.0,540.0,4595400.0,6808.0,675.0,,,208.0,,
2018-12-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",4709600.0,6728.0,700.0,3243780.0,6007.0,540.0,4378050.0,6486.0,675.0,,,208.0,,
2018-11-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5118400.0,7312.0,700.0,3523500.0,6525.0,540.0,4757400.0,7048.0,675.0,,,208.0,,
2018-10-15,,,4,,,2123,"KWONG WING BLDG,MONG KOK RD|光榮大廈,旺角道",5410300.0,7729.0,700.0,3721680.0,6892.0,540.0,5084100.0,7532.0,675.0,,,208.0,,
