,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4595263.001595122,14542.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4656124.0,14596.0,319.0,4703105.0047853645,15199.0,317.0,4426560.0,13833.0,320.0,,-0.055840359359271896,-0.02848108312735209
2020-11-15,4867040.279837287,14969.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4932059.0,15461.0,319.0,4981381.839511859,14797.0,317.0,4687680.0,14649.0,320.0,,0.00386527085789079,-0.006108492131996601
2020-10-15,4848300.286031386,15061.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4913557.0,15403.0,319.0,4962543.858094158,15190.0,317.0,4668800.0,14590.0,320.0,,-0.024477712071643287,-0.0011053876594521173
2020-9-15,4969953.373722866,15077.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5037329.0,15791.0,319.0,5087251.121168598,14488.0,317.0,4785280.0,14954.0,320.0,,-0.03605678289094838,-0.016673913043478317
2020-8-15,5155856.989821644,15333.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5226177.0,16383.0,319.0,5277873.969464933,14106.0,317.0,4963520.0,15511.0,320.0,,0.07521030144414786,0.059956680031337806
2020-7-15,4795207.954105959,14466.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4860922.0,15238.0,319.0,4909021.86231788,13736.0,317.0,4615680.0,14424.0,320.0,,0.005891018740518339,0.007428385718928343
2020-6-15,4767124.73296567,14359.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4832850.0,15150.0,319.0,4880684.19889701,13591.0,317.0,4587840.0,14337.0,320.0,,-0.04787511405874656,-0.032389937106918176
2020-5-15,5006827.154037652,14840.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5076247.0,15913.0,319.0,5126314.462112954,13551.0,317.0,4817920.0,15056.0,320.0,,0.011441614459094751,-0.04467619415475732
2020-4-15,4950189.0,15534.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5125692.0,16068.0,319.0,4861195.0,15335.0,317.0,4863680.0,15199.0,320.0,,0.03403725720287376,0.03403745451318008
2020-3-15,4787244.333333333,15022.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4958217.0,15543.0,319.0,4700476.0,14828.0,317.0,4703040.0,14697.0,320.0,,0.046219320552348675,0.04621956032221375
2020-2-15,4575756.0,14359.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4740978.0,14862.0,319.0,4491890.0,14170.0,317.0,4494400.0,14045.0,320.0,,-0.04316498421639903,-0.0432436034115139
2020-1-15,4782178.666666667,15008.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4879105.0,15295.0,319.0,4844711.0,15283.0,317.0,4622720.0,14446.0,320.0,,-0.03495789247951786,-0.03495873968492125
2019-12-15,4955409.333333333,15551.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5056788.0,15852.0,319.0,5021280.0,15840.0,317.0,4788160.0,14963.0,320.0,,-0.03417729454899354,-0.03417794890903825
2019-11-15,5130765.0,16102.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5236704.0,16416.0,319.0,5199751.0,16403.0,317.0,4955840.0,15487.0,320.0,,0.08190637640567111,0.0819055297990996
2019-10-15,4742337.333333333,14883.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4841144.0,15176.0,319.0,4806988.0,15164.0,317.0,4578880.0,14309.0,320.0,,-0.062251313404021014,-0.062251905992060985
2019-9-15,5057151.666666667,15871.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5163334.0,16186.0,319.0,5126841.0,16173.0,317.0,4881280.0,15254.0,320.0,,-0.04376133966966089,-0.043762050128534624
2019-8-15,5288587.333333333,16597.333333333332,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5400670.0,16930.0,319.0,5362372.0,16916.0,317.0,5102720.0,15946.0,320.0,,0.033244250009784926,0.033243411496160835
2019-7-15,5118429.0,16063.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5227772.0,16388.0,319.0,5190875.0,16375.0,317.0,4936640.0,15427.0,320.0,,-0.0006005396591132195,-0.0006014226757087293
2019-6-15,5121504.666666667,16073.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5232238.0,16402.0,319.0,5194996.0,16388.0,317.0,4937280.0,15429.0,320.0,,0.0063041892134403366,0.006302564851722758
2019-5-15,5089420.0,15972.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5200976.0,16304.0,319.0,5164564.0,16292.0,317.0,4902720.0,15321.0,320.0,,-0.011101729072265698,-0.011103085336910512
2019-4-15,5146555.666666667,16151.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5261267.0,16493.0,319.0,5224160.0,16480.0,317.0,4954240.0,15482.0,320.0,,0.047337629319140095,0.04733599913541564
2019-3-15,4913941.333333333,15421.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5025207.0,15753.0,319.0,4989897.0,15741.0,317.0,4726720.0,14771.0,320.0,,-0.02330500782451872,-0.023306381810888954
2019-2-15,5031193.333333333,15789.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5146746.0,16134.0,319.0,5110674.0,16122.0,317.0,4836160.0,15113.0,320.0,,0.07237770458035397,0.07237616589694817
2019-1-15,4691624.333333333,14724.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4800950.0,15050.0,319.0,4767363.0,15039.0,317.0,4506560.0,14083.0,320.0,,0.04073868786327295,0.04073698843154361
2018-12-15,4507975.333333333,14147.666666666666,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4614654.0,14466.0,319.0,4582552.0,14456.0,317.0,4326720.0,13521.0,320.0,,-0.06931270321476335,-0.06931409525480225
2018-11-15,4843705.666666667,15201.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",4960131.0,15549.0,319.0,4925546.0,15538.0,317.0,4645440.0,14517.0,320.0,,-0.05318958385309969,-0.05319104762695681
2018-10-15,5115813.666666667,16055.333333333334,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5240532.0,16428.0,319.0,5204189.0,16417.0,317.0,4902720.0,15321.0,320.0,,-0.016426934964341444,-0.016458384382912694
2018-9-15,5201254.333333333,16324.0,"GREENVIEW COURT,FA YUEN ST|翠庭閣,花園街",5365580.0,16820.0,319.0,5331623.0,16819.0,317.0,4906560.0,15333.0,320.0,,0.007925682115539123,0.007923930269413626
