,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4258922.8,8223.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",3963576.0,8292.0,478.0,4467706.0,8243.0,542.0,4261400.0,8195.0,520.0,4096392.0,8326.0,492.0,4505540.0,8060.0,559.0,,-0.05588922327336665,-0.05588978185993099
2020-11-15,4511041.4,8710.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4198274.0,8783.0,478.0,4732202.0,8731.0,542.0,4513600.0,8680.0,520.0,4338948.0,8819.0,492.0,4772183.0,8537.0,559.0,,0.0038294708098147723,0.0038262954084455902
2020-10-15,4493832.4,8676.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4182500.0,8750.0,478.0,4713774.0,8697.0,542.0,4496440.0,8647.0,520.0,4322712.0,8786.0,492.0,4753736.0,8504.0,559.0,,-0.024512098932315207,-0.024508701713360614
2020-9-15,4606753.6,8894.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4287182.0,8969.0,478.0,4832472.0,8916.0,542.0,4609800.0,8865.0,520.0,4430952.0,9006.0,492.0,4873362.0,8718.0,559.0,,-0.03610653084366733,-0.036107498916341685
2020-8-15,4779318.2,9228.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4447790.0,9305.0,478.0,5012958.0,9249.0,542.0,4782440.0,9197.0,520.0,4597248.0,9344.0,492.0,5056155.0,9045.0,559.0,,0.07547262963746726,0.07547433686075244
2020-7-15,4443923.6,8580.4,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4135178.0,8651.0,478.0,4661742.0,8601.0,542.0,4446520.0,8551.0,520.0,4274988.0,8689.0,492.0,4701190.0,8410.0,559.0,,0.006116450970518272,0.006120869585609867
2020-6-15,4416907.8,8528.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4109366.0,8597.0,478.0,4634100.0,8550.0,542.0,4419480.0,8499.0,520.0,4248912.0,8636.0,492.0,4672681.0,8359.0,559.0,,-0.04757715562349185,-0.04757543945857812
2020-5-15,4637549.2,8954.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4313950.0,9025.0,478.0,4866076.0,8978.0,542.0,4640480.0,8924.0,520.0,4461456.0,9068.0,492.0,4905784.0,8776.0,559.0,,-0.009319581631606288,-0.009315808107629553
2020-4-15,4681175.8,9038.4,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4353624.0,9108.0,478.0,4912146.0,9063.0,542.0,4684160.0,9008.0,520.0,4503768.0,9154.0,492.0,4952181.0,8859.0,559.0,,0.034138728001905205,0.03414187643020594
2020-3-15,4526642.0,8740.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4208790.0,8805.0,478.0,4750630.0,8765.0,542.0,4529720.0,8711.0,520.0,4355676.0,8853.0,492.0,4788394.0,8566.0,559.0,,0.05269167596652724,0.05240342934206743
2020-2-15,4300064.4,8304.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4022370.0,8415.0,478.0,4407544.0,8132.0,542.0,4329520.0,8326.0,520.0,4163796.0,8463.0,492.0,4577092.0,8188.0,559.0,,-0.03225286358840662,-0.03205202918482952
2020-1-15,4443376.0,8579.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4137568.0,8656.0,478.0,4634100.0,8550.0,542.0,4454320.0,8566.0,520.0,4281876.0,8703.0,492.0,4709016.0,8424.0,559.0,,-0.03481387842351413,-0.03480628178013789
2019-12-15,4603646.8,8889.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4285748.0,8966.0,478.0,4802662.0,8861.0,542.0,4615000.0,8875.0,520.0,4435872.0,9016.0,492.0,4878952.0,8728.0,559.0,,-0.034039136166658324,-0.03403459966965128
2019-11-15,4765873.0,9202.4,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4435840.0,9280.0,478.0,4973392.0,9176.0,542.0,4777240.0,9187.0,520.0,4592328.0,9334.0,492.0,5050565.0,9035.0,559.0,,0.0820424838545244,0.08204971427227603
2019-10-15,4404515.6,8504.6,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4098372.0,8574.0,478.0,4597244.0,8482.0,542.0,4415320.0,8491.0,520.0,4243992.0,8626.0,492.0,4667650.0,8350.0,559.0,,-0.05509701327188721,-0.05540129284492512
2019-9-15,4661341.6,9003.4,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4368442.0,9139.0,478.0,4730576.0,8728.0,542.0,4707040.0,9052.0,520.0,4524432.0,9196.0,492.0,4976218.0,8902.0,559.0,,-0.04319616797460646,-0.04298560768723825
2019-8-15,4871784.0,9407.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4568724.0,9558.0,478.0,4950086.0,9133.0,542.0,4923360.0,9468.0,520.0,4678920.0,9510.0,492.0,5237830.0,9370.0,559.0,,0.03283435244032984,0.03284807764091058
2019-7-15,4716907.4,9108.6,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4421978.0,9251.0,478.0,4793990.0,8845.0,542.0,4765800.0,9165.0,520.0,4529844.0,9207.0,492.0,5072925.0,9075.0,559.0,,0.002137694935223866,0.002134401267438246
2019-6-15,4706845.6,9089.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4425324.0,9258.0,478.0,4799410.0,8855.0,542.0,4696640.0,9032.0,520.0,4533780.0,9215.0,492.0,5079074.0,9086.0,559.0,,0.003551242363421636,0.0034444689776993442
2019-5-15,4690189.6,9058.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4398556.0,9202.0,478.0,4772852.0,8806.0,542.0,4668560.0,8978.0,520.0,4559856.0,9268.0,492.0,5051124.0,9036.0,559.0,,-0.01153577526814964,-0.011523855253393944
2019-4-15,4744926.0,9163.6,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4448746.0,9307.0,478.0,4829220.0,8910.0,542.0,4723160.0,9083.0,520.0,4612008.0,9374.0,492.0,5111496.0,9144.0,559.0,,0.04974720056041648,0.049908340971585696
2019-3-15,4520065.4,8728.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4248464.0,8888.0,478.0,4613504.0,8512.0,542.0,4511000.0,8675.0,520.0,4343376.0,8828.0,492.0,4883983.0,8737.0,559.0,,-0.020850852700926348,-0.02104176948270453
2019-2-15,4616319.6,8915.6,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4350278.0,9101.0,478.0,4725156.0,8718.0,542.0,4619160.0,8883.0,520.0,4447680.0,9040.0,492.0,4939324.0,8836.0,559.0,,0.07196068981746384,0.07197306721173513
2019-1-15,4306426.2,8317.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4057742.0,8489.0,478.0,4407544.0,8132.0,542.0,4308720.0,8286.0,520.0,4148052.0,8431.0,492.0,4610073.0,8247.0,559.0,,0.04039548123603187,0.040405303977983476
2018-12-15,4139220.4,7994.0,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",3899524.0,8158.0,478.0,4236272.0,7816.0,542.0,4140760.0,7963.0,520.0,3986676.0,8103.0,492.0,4432870.0,7930.0,559.0,,-0.06963142418560686,-0.06962128442075377
2018-11-15,4449011.4,8592.2,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4190626.0,8767.0,478.0,4553342.0,8401.0,542.0,4450160.0,8558.0,520.0,4284336.0,8708.0,492.0,4766593.0,8527.0,559.0,,-0.05350465543041205,-0.0534931371037034
2018-10-15,4700510.6,9077.8,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4426758.0,9261.0,478.0,4810792.0,8876.0,542.0,4701320.0,9041.0,520.0,4525416.0,9198.0,492.0,5038267.0,9013.0,559.0,,-0.02040887693241411,-0.020162770114198203
2018-9-15,4798441.4,9264.6,"YING MAY BLDG,TONG MI RD|英美大樓,塘尾道",4461652.0,9334.0,478.0,4925154.0,9087.0,542.0,4812600.0,9255.0,520.0,4632672.0,9416.0,492.0,5160129.0,9231.0,559.0,,0.005055352971121252,0.004859107572832588
