,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4746336.675004074,11639.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5011839.445992333,12140.0,455.0,4295789.795578982,12796.0,370.0,5447571.53371822,10811.0,455.0,4385200.0,11540.0,380.0,4591282.599730839,10910.0,380.0,,0.09345477692016257,0.0036734271523179984
2022-11-15,4340679.445722174,11596.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",4585756.924823199,12424.0,455.0,3926876.6236849115,13083.0,370.0,4982668.3309431225,10914.0,455.0,4009380.0,10551.0,380.0,4198715.349159635,11012.0,380.0,,-0.020373224568514314,0.06186133391934945
2022-10-15,4430952.230567893,10921.2,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",4740717.312344447,11334.0,455.0,4056448.656245305,11926.0,370.0,5149680.657194263,10510.0,455.0,4142380.0,10901.0,380.0,4065534.527055448,9935.0,380.0,,-0.08498223542529593,-0.043007360672975725
2022-9-15,4842476.72789979,11412.0,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5184068.283159626,12382.0,455.0,4431810.130533134,13017.0,370.0,5628726.666638617,10155.0,455.0,4526560.0,11912.0,380.0,4441218.55916757,9594.0,380.0,,-0.0715246573748175,0.011307645953706036
2022-8-15,5215514.624446689,11284.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5494626.703387858,12922.0,455.0,5093329.351785559,10811.0,370.0,5963891.436403025,10294.0,455.0,4794080.0,12616.0,380.0,4731645.630657007,9779.0,380.0,,0.0468695615718735,-0.07778558702865279
2022-7-15,4982010.0,12236.2,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5413590.0,11898.0,455.0,4672360.0,12628.0,370.0,5430880.0,11936.0,455.0,4677040.0,12308.0,380.0,4716180.0,12411.0,380.0,,-0.02876824784256171,-0.028765100884225236
2022-6-15,5129579.0,12598.6,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5574205.0,12251.0,455.0,4810740.0,13002.0,370.0,5591950.0,12290.0,455.0,4815360.0,12672.0,380.0,4855640.0,12778.0,380.0,,0.015763849779761197,0.01577037813432236
2022-5-15,5049972.0,12403.0,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5488665.0,12063.0,455.0,4735630.0,12799.0,370.0,5505045.0,12099.0,455.0,4740500.0,12475.0,380.0,4780020.0,12579.0,380.0,,-0.007860343683011806,-0.00785524589639397
2022-4-15,5089981.0,12501.2,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5532800.0,12160.0,455.0,4773000.0,12900.0,370.0,5548725.0,12195.0,455.0,4777740.0,12573.0,380.0,4817640.0,12678.0,380.0,,0.025405988755948128,0.02541135554571272
2022-3-15,4963869.0,12191.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5396300.0,11860.0,455.0,4654230.0,12579.0,370.0,5411315.0,11893.0,455.0,4659180.0,12261.0,380.0,4698320.0,12364.0,380.0,,-0.056906301244312396,-0.056904154096077963
2022-2-15,5263389.0,12927.0,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5722080.0,12576.0,455.0,4935060.0,13338.0,370.0,5738005.0,12611.0,455.0,4940000.0,13000.0,380.0,4981800.0,13110.0,380.0,,-0.010745111556887177,-0.010744294963037748
2022-1-15,5320559.0,13067.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5784870.0,12714.0,455.0,4989080.0,13484.0,370.0,5799885.0,12747.0,455.0,4993200.0,13140.0,380.0,5035760.0,13252.0,380.0,,0.0510377314509356,0.05095787289485121
2021-12-15,5062196.0,12433.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5490030.0,12066.0,455.0,4750430.0,12839.0,370.0,5521880.0,12136.0,455.0,4753800.0,12510.0,380.0,4794840.0,12618.0,380.0,,-0.0432447225517123,-0.04324474060850425
2021-11-15,5291004.0,12995.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5738460.0,12612.0,455.0,4965400.0,13420.0,370.0,5771220.0,12684.0,455.0,4968120.0,13074.0,380.0,5011820.0,13189.0,380.0,,0.029873711612610432,0.029876057945287915
2021-10-15,5137527.0,12618.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5572840.0,12248.0,455.0,4821470.0,13031.0,370.0,5603325.0,12315.0,455.0,4823720.0,12694.0,380.0,4866280.0,12806.0,380.0,,-0.016065389221419313,-0.016062628656977163
2021-9-15,5221411.0,12824.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5664295.0,12449.0,455.0,4900280.0,13244.0,370.0,5694780.0,12516.0,455.0,4902000.0,12900.0,380.0,4945700.0,13015.0,380.0,,-0.0008094700726666293,-0.000810271752680225
