,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,2880626.75,6300.25,4,11522507,25201,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3456096.0,5838.0,592.0,2611758.0,6189.0,422.0,2611758.0,6189.0,422.0,2842895.0,6985.0,407.0,-0.030512114783930344,-0.030507040086173776
2019-11-15,2971287.0,6498.5,4,11885148,25994,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3565024.0,6022.0,592.0,2694048.0,6384.0,422.0,2694048.0,6384.0,422.0,2932028.0,7204.0,407.0,0.07324360701080779,0.07324525185796871
2019-10-15,2768511.25,6055.0,4,11074045,24220,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3321712.0,5611.0,592.0,2510478.0,5949.0,422.0,2510478.0,5949.0,422.0,2731377.0,6711.0,407.0,-0.11181714704058421,-0.11272300985456274
2019-9-15,3117051.0,6824.25,4,12468204,27297,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3678096.0,6213.0,592.0,2938808.0,6964.0,422.0,2938808.0,6964.0,422.0,2912492.0,7156.0,407.0,-0.04177141196222911,-0.04173980200800398
2019-8-15,3252930.5,7121.5,4,13011722,28486,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3839712.0,6486.0,592.0,3066674.0,7267.0,422.0,3066674.0,7267.0,422.0,3038662.0,7466.0,407.0,0.024429125617833725,0.024455153563978982
2019-7-15,3175359.25,6951.5,4,12701437,27806,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3749136.0,6333.0,592.0,2993246.0,7093.0,422.0,2993246.0,7093.0,422.0,2965809.0,7287.0,407.0,0.00627448109642037,0.006297046902142389
2019-6-15,3155559.75,6908.0,4,12622239,27632,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3726640.0,6295.0,592.0,2974256.0,7048.0,422.0,2974256.0,7048.0,422.0,2947087.0,7241.0,407.0,0.0006689498272567374,0.0006880817006482687
2019-5-15,3153450.25,6903.25,4,12613801,27613,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3724864.0,6292.0,592.0,2972146.0,7043.0,422.0,2972146.0,7043.0,422.0,2944645.0,7235.0,407.0,-0.0055070109944692636,-0.005474518278408058
2019-4-15,3170912.5,6941.25,4,12683650,27765,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3746768.0,6329.0,592.0,2988182.0,7081.0,422.0,2988182.0,7081.0,422.0,2960518.0,7274.0,407.0,0.04918795706780443,0.04920077088765451
2019-3-15,3022254.0,6615.75,4,12089016,26463,1843,"PO LUN BLDG,PORTLAND ST|寶倫大樓,砵蘭街",3571536.0,6033.0,592.0,2848078.0,6749.0,422.0,2848078.0,6749.0,422.0,2821324.0,6932.0,407.0,-0.023094108745667863,-0.023072947430596624
