,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4357766.618255361,14233.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4489962.0,13443.0,334.0,4225571.236510722,15023.0,310.0,,0.09325660515499923,0.028879170130480247
2022-11-15,3986041.8841352686,13833.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4105862.0000000005,12293.0,334.0,3866221.7682705363,15374.0,310.0,,-0.032429882229841334,0.0351704269091182
2022-10-15,4119641.368546411,13363.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4242468.0,12702.0,334.0,3996814.737092822,14025.0,310.0,,-0.08525942583948798,-0.08481714833584442
2022-9-15,4503617.183841597,14602.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4636588.0,13882.0,334.0,4370646.367683194,15322.0,310.0,,-0.05626255965148941,-0.04860568152202238
2022-8-15,4772108.206471566,15348.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4911804.0,14706.0,334.0,4632412.412943132,15990.0,310.0,,0.0239283665974257,0.032145258910558194
2022-7-15,4660587.949457405,14870.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4795906.0,14359.0,334.0,4525269.898914811,15381.0,310.0,,-0.029728352902515076,-0.015948646681225642
2022-6-15,4803384.663871506,15111.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4941530.0,14795.0,334.0,4665239.3277430115,15427.0,310.0,,0.0015954090040397606,-0.0019154557463672006
2022-5-15,4795733.507452741,15140.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4923494.0,14741.0,334.0,4667973.014905482,15539.0,310.0,,-0.019747628644334103,-0.01493217085786791
2022-4-15,4892345.734211645,15369.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5016012.0,15018.0,334.0,4768679.46842329,15721.0,310.0,,0.04508696107147703,0.05752227612068661
2022-3-15,4681281.0,14533.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4895772.0,14658.0,334.0,4466790.0,14409.0,310.0,,-0.057428951000120354,-0.05742914585900516
2022-2-15,4966502.0,15419.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5194034.0,15551.0,334.0,4738970.0,15287.0,310.0,,-0.011317341226069533,-0.011317367189253358
2022-1-15,5023353.0,15595.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5253486.0,15729.0,334.0,4793220.0,15462.0,310.0,,0.04967104747635909,0.04967188288743052
2021-12-15,4785645.0,14857.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5004990.0,14985.0,334.0,4566300.0,14730.0,310.0,,-0.043765461787044435,-0.043765084473049054
2021-11-15,5004677.0,15537.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5234114.0,15671.0,334.0,4775240.0,15404.0,310.0,,0.029280762930338655,0.029280249080851917
2021-10-15,4862305.0,15095.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5085150.0,15225.0,334.0,4639460.0,14966.0,310.0,,-0.016644602219064608,-0.01664386684906516
2021-9-15,4944606.0,15351.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5171322.0,15483.0,334.0,4717890.0,15219.0,310.0,,-0.0013656831808905867,-0.001366120218579181
2021-8-15,4951368.0,15372.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5178336.0,15504.0,334.0,4724400.0,15240.0,310.0,,0.01906189471327102,0.01905929928071859
2021-7-15,4858751.0,15084.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5081142.0,15213.0,334.0,4636360.0,14956.0,310.0,,0.020085738621703042,0.020084530853761606
2021-6-15,4763081.0,14787.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4980942.0,14913.0,334.0,4545220.0,14662.0,310.0,,0.0024358587707016266,0.0022366057812870377
2021-5-15,4751507.0,14754.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4943534.0,14801.0,334.0,4559480.0,14708.0,310.0,,-0.014884826802225248,-0.014889000166917077
2021-4-15,4823301.0,14977.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5017682.0,15023.0,334.0,4628920.0,14932.0,310.0,,0.010428149278457255,0.01042299129730817
2021-3-15,4773522.0,14823.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4965244.0,14866.0,334.0,4581800.0,14780.0,310.0,,-0.0027207516068479265,-0.0027247956403270157
2021-2-15,4786545.0,14863.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4978270.0,14905.0,334.0,4594820.0,14822.0,310.0,,0.001992242875695993,0.001988674666307144
2021-1-15,4777028.0,14834.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4967916.0,14874.0,334.0,4586140.0,14794.0,310.0,,0.059046894419163776,0.05904190761761985
2020-12-15,4510686.0,14007.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4690362.0,14043.0,334.0,4331010.0,13971.0,310.0,,-0.03711763266863999,-0.037121055887811893
2020-11-15,4684566.0,14547.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4870722.0,14583.0,334.0,4498410.0,14511.0,310.0,,-0.0064498723959841575,-0.006454256735990205
2020-10-15,4714977.0,14641.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4901784.0,14676.0,334.0,4528170.0,14607.0,310.0,,-0.019614867909353295,-0.01961900297967789
2020-9-15,4809311.0,14934.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4999312.0,14968.0,334.0,4619310.0,14901.0,310.0,,-0.028677311276369633,-0.0286819940814933
2020-8-15,4951301.0,15375.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5146272.0,15408.0,334.0,4756330.0,15343.0,310.0,,0.09446195246243394,0.09445848311207605
2020-7-15,4523959.0,14048.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4701718.0,14077.0,334.0,4346200.0,14020.0,310.0,,-0.03183419646539232,-0.0318390131284243
2020-6-15,4672711.0,14510.5,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",4855692.0,14538.0,334.0,4489730.0,14483.0,310.0,,-0.034560651440170065,-0.03456420492348633
2020-5-15,4839984.0,15030.0,"WELLAND COURT,FA YUEN ST|蕙寧閣,花園街",5029038.0,15057.0,334.0,4650930.0,15003.0,310.0,,-0.009484422658487146,-0.009489916963226541
