,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5594576.0,13448.5,2,11189152,26897,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5502016.0,13226.0,416.0,5687136.0,13671.0,416.0,-0.02695174010563639,-0.02695174010563639
2019-11-15,5749536.0,13821.0,2,11499072,27642,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5634720.0,13545.0,416.0,5864352.0,14097.0,416.0,0.07385105473757814,0.07385105473757814
2019-10-15,5354128.0,12870.5,2,10708256,25741,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5246176.0,12611.0,416.0,5462080.0,13130.0,416.0,-0.06369125563800382,-0.06369125563800382
2019-9-15,5718336.0,13746.0,2,11436672,27492,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5613504.0,13494.0,416.0,5823168.0,13998.0,416.0,-0.027520339582596365,-0.027520339582596365
2019-8-15,5880160.0,14135.0,2,11760320,28270,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5685472.0,13667.0,416.0,6074848.0,14603.0,416.0,0.024609474103874485,0.024609474103874485
2019-7-15,5738928.0,13795.5,2,11477856,27591,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5550272.0,13342.0,416.0,5927584.0,14249.0,416.0,0.0108815124203121,0.0108815124203121
2019-6-15,5677152.0,13647.0,2,11354304,27294,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5510336.0,13246.0,416.0,5843968.0,14048.0,416.0,0.0010636346964973953,0.0010636346964973953
2019-5-15,5671120.0,13632.5,2,11342240,27265,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5506592.0,13237.0,416.0,5835648.0,14028.0,416.0,-0.0051811580982960015,-0.0051811580982960015
2019-4-15,5700656.0,13703.5,2,11401312,27407,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5537376.0,13311.0,416.0,5863936.0,14096.0,416.0,0.04959405637254899,0.04959405637254899
2019-3-15,5431296.0,13056.0,2,10862592,26112,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5277792.0,12687.0,416.0,5584800.0,13425.0,416.0,-0.02279106320871227,-0.02279106320871227
2019-2-15,5557968.0,13360.5,2,11115936,26721,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5402592.0,12987.0,416.0,5713344.0,13734.0,416.0,0.07016700708879009,0.07016700708879009
2019-1-15,5193552.0,12484.5,2,10387104,24969,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5050240.0,12140.0,416.0,5336864.0,12829.0,416.0,0.05066273932253318,0.05066273932253318
2018-12-15,4943120.0,11882.5,2,9886240,23765,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4808544.0,11559.0,416.0,5077696.0,12206.0,416.0,-0.07894736842105265,-0.07894736842105265
2018-11-15,5366816.0,12901.0,2,10733632,25802,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5222464.0,12554.0,416.0,5511168.0,13248.0,416.0,-0.027513945424393227,-0.027513945424393227
2018-10-15,5518656.0,13266.0,2,11037312,26532,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5515744.0,13259.0,416.0,5521568.0,13273.0,416.0,-0.0055099516473631205,-0.0055099516473631205
2018-9-15,5549232.0,13339.5,2,11098464,26679,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5546528.0,13333.0,416.0,5551936.0,13346.0,416.0,-0.0018706274084328012,-0.0018706274084328012
2018-8-15,5559632.0,13364.5,2,11119264,26729,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5556928.0,13358.0,416.0,5562336.0,13371.0,416.0,0.012615547810274297,0.012615547810274297
2018-7-15,5490368.0,13198.0,2,10980736,26396,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5487872.0,13192.0,416.0,5492864.0,13204.0,416.0,0.005676839257819921,0.005676839257819921
2018-6-15,5459376.0,13123.5,2,10918752,26247,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5457088.0,13118.0,416.0,5461664.0,13129.0,416.0,0.0026358010543203747,0.0026358010543203747
2018-5-15,5445024.0,13089.0,2,10890048,26178,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5443360.0,13085.0,416.0,5446688.0,13093.0,416.0,-0.00671599317017646,-0.00671599317017646
2018-4-15,5481840.0,13177.5,2,10963680,26355,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5480800.0,13175.0,416.0,5482880.0,13180.0,416.0,0.04741276528097926,0.04741276528097926
2018-3-15,5233696.0,12581.0,2,10467392,25162,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5233280.0,12580.0,416.0,5234112.0,12582.0,416.0,0.008901363271852425,0.008901363271852425
2018-2-15,5187520.0,12470.0,2,10375040,24940,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5187936.0,12471.0,416.0,5187104.0,12469.0,416.0,0.026168531928900673,0.026168531928900673
2018-1-15,5055232.0,12152.0,2,10110464,24304,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5056480.0,12155.0,416.0,5053984.0,12149.0,416.0,0.005710502358685865,0.005710502358685865
2017-12-15,5026528.0,12083.0,2,10053056,24166,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5028608.0,12088.0,416.0,5024448.0,12078.0,416.0,0.021472651957054723,0.021472651957054723
2017-11-15,4920864.0,11829.0,2,9841728,23658,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4952064.0,11904.0,416.0,4889664.0,11754.0,416.0,-0.011655595939340735,-0.011655595939340735
2017-10-15,4978896.0,11968.5,2,9957792,23937,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",5011136.0,12046.0,416.0,4946656.0,11891.0,416.0,0.04046770407719724,0.04046770407719724
2017-9-15,4785248.0,11503.0,2,9570496,23006,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4817280.0,11580.0,416.0,4753216.0,11426.0,416.0,0.01634564410673267,0.01634564410673267
2017-8-15,4708288.0,11318.0,2,9416576,22636,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4740736.0,11396.0,416.0,4675840.0,11240.0,416.0,0.04236507644133347,0.04236507644133347
2017-7-15,4516928.0,10858.0,2,9033856,21716,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4557696.0,10956.0,416.0,4476160.0,10760.0,416.0,0.00854542076908782,0.00854542076908782
2017-6-15,4478656.0,10766.0,2,8957312,21532,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4519840.0,10865.0,416.0,4437472.0,10667.0,416.0,0.004572175048987548,0.004572175048987548
2017-5-15,4458272.0,10717.0,2,8916544,21434,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4499872.0,10817.0,416.0,4416672.0,10617.0,416.0,-0.02978453738910014,-0.02978453738910014
2017-4-15,4595136.0,11046.0,2,9190272,22092,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4638816.0,11151.0,416.0,4551456.0,10941.0,416.0,0.012697685079074095,0.012697685079074095
2017-3-15,4537520.0,10907.5,2,9075040,21815,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4581408.0,11013.0,416.0,4493632.0,10802.0,416.0,0.03119829827463949,0.03119829827463949
2017-2-15,4400240.0,10577.5,2,8800480,21155,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4443296.0,10681.0,416.0,4357184.0,10474.0,416.0,-0.006993991738640681,-0.006993991738640681
2017-1-15,4431232.0,10652.0,2,8862464,21304,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4491136.0,10796.0,416.0,4371328.0,10508.0,416.0,0.011153827898808588,0.011153827898808588
2016-12-15,4382352.0,10534.5,2,8764704,21069,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4441632.0,10677.0,416.0,4323072.0,10392.0,416.0,-0.02706072500577239,-0.02706072500577239
2016-11-15,4504240.0,10827.5,2,9008480,21655,832,"SCENERY COURT,KAM FONG ST|甘芳閣,甘芳街",4565600.0,10975.0,416.0,4442880.0,10680.0,416.0,0.06874938308163059,0.06874938308163059
