,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4422058.266666667,10463.266666666666,15,66330874,156949,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4025340.0,10593.0,380.0,4315660.0,10526.0,410.0,4185815.0,10597.0,395.0,4114110.0,10686.0,385.0,4630088.0,10312.0,449.0,4395300.0,10465.0,420.0,5688815.0,9403.0,605.0,3954896.0,10747.0,368.0,4672800.0,10384.0,450.0,4338210.0,10581.0,410.0,4340280.0,10334.0,420.0,4395300.0,10465.0,420.0,4423020.0,10531.0,420.0,4535580.0,10799.0,420.0,4315660.0,10526.0,410.0,-0.030927002751499844,-0.031005550376302038
2019-11-15,4563183.866666666,10798.066666666668,15,68447758,161971,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4153780.0,10931.0,380.0,4449730.0,10853.0,410.0,4315375.0,10925.0,395.0,4287745.0,11137.0,385.0,4773768.0,10632.0,449.0,4532220.0,10791.0,420.0,5864870.0,9694.0,605.0,4081120.0,11090.0,368.0,4818600.0,10708.0,450.0,4473920.0,10912.0,410.0,4474680.0,10654.0,420.0,4532220.0,10791.0,420.0,4561200.0,10860.0,420.0,4678800.0,11140.0,420.0,4449730.0,10853.0,410.0,0.0736052583504323,0.07358701920208932
2019-10-15,4250336.733333333,10057.933333333332,15,63755051,150869,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3871820.0,10189.0,380.0,4143870.0,10107.0,410.0,4019125.0,10175.0,395.0,3994375.0,10375.0,385.0,4445998.0,9902.0,449.0,4220580.0,10049.0,420.0,5461335.0,9027.0,605.0,3803648.0,10336.0,368.0,4488300.0,9974.0,450.0,4166830.0,10163.0,410.0,4166820.0,9921.0,420.0,4220580.0,10049.0,420.0,4248720.0,10116.0,420.0,4359180.0,10379.0,420.0,4143870.0,10107.0,410.0,-0.055864786143734246,-0.055924057920228365
2019-9-15,4501830.533333333,10653.733333333334,15,67527458,159806,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4130980.0,10871.0,380.0,4417340.0,10774.0,410.0,4284170.0,10846.0,395.0,4258870.0,11062.0,385.0,4739195.0,10555.0,449.0,4013100.0,9555.0,420.0,5820705.0,9621.0,605.0,4098048.0,11136.0,368.0,4785300.0,10634.0,450.0,4442350.0,10835.0,410.0,4441500.0,10575.0,420.0,4499460.0,10713.0,420.0,4530120.0,10786.0,420.0,4648980.0,11069.0,420.0,4417340.0,10774.0,410.0,-0.039269997544661206,-0.03903257424968587
2019-8-15,4685843.6,11086.466666666667,15,70287654,166297,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4150740.0,10923.0,380.0,4607990.0,11239.0,410.0,4468635.0,11313.0,395.0,4443670.0,11542.0,385.0,4943490.0,11010.0,449.0,4187820.0,9971.0,420.0,6071175.0,10035.0,605.0,4275424.0,11618.0,368.0,4992300.0,11094.0,450.0,4634640.0,11304.0,410.0,4632180.0,11029.0,420.0,4693500.0,11175.0,420.0,4726260.0,11253.0,420.0,4851840.0,11552.0,420.0,4607990.0,11239.0,410.0,0.029916837117560213,0.029664532587024617
2019-7-15,4549730.066666666,10767.066666666668,15,68245951,161506,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4081200.0,10740.0,380.0,4496060.0,10966.0,410.0,4359615.0,11037.0,395.0,4336640.0,11264.0,385.0,4739644.0,10556.0,449.0,4087440.0,9732.0,420.0,5922950.0,9790.0,605.0,4172752.0,11339.0,368.0,4727700.0,10506.0,450.0,4522710.0,11031.0,410.0,4519200.0,10760.0,420.0,4579260.0,10903.0,420.0,4612020.0,10981.0,420.0,4592700.0,10935.0,420.0,4496060.0,10966.0,410.0,0.007018605702456826,0.0070019889888579545
2019-6-15,4518019.866666666,10692.2,15,67770298,160383,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4055740.0,10673.0,380.0,4466130.0,10893.0,410.0,4340655.0,10989.0,395.0,4308920.0,11192.0,385.0,4707765.0,10485.0,449.0,4061820.0,9671.0,420.0,5883020.0,9724.0,605.0,4145888.0,11266.0,368.0,4696200.0,10436.0,450.0,4493190.0,10959.0,410.0,4450740.0,10597.0,420.0,4549020.0,10831.0,420.0,4582200.0,10910.0,420.0,4562880.0,10864.0,420.0,4466130.0,10893.0,410.0,0.007783977985585944,0.007690422784762507
2019-5-15,4483123.333333333,10610.6,15,67246850,159159,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3964920.0,10434.0,380.0,4388640.0,10704.0,410.0,4336705.0,10979.0,395.0,4305070.0,11182.0,385.0,4702377.0,10473.0,449.0,4058880.0,9664.0,420.0,5801950.0,9590.0,605.0,4142208.0,11256.0,368.0,4690800.0,10424.0,450.0,4424720.0,10792.0,410.0,4445700.0,10585.0,420.0,4471320.0,10646.0,420.0,4566240.0,10872.0,420.0,4558680.0,10854.0,420.0,4388640.0,10704.0,410.0,-0.0009099351138979195,-0.0003956739646530094
2019-4-15,4487206.4,10614.8,15,67308096,159222,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3988100.0,10495.0,380.0,4411190.0,10759.0,410.0,4360010.0,11038.0,395.0,4180330.0,10858.0,385.0,4726174.0,10526.0,449.0,4081140.0,9717.0,420.0,5830990.0,9638.0,605.0,4021872.0,10929.0,368.0,4714650.0,10477.0,450.0,4447270.0,10847.0,410.0,4468380.0,10639.0,420.0,4494000.0,10700.0,420.0,4590180.0,10929.0,420.0,4582620.0,10911.0,420.0,4411190.0,10759.0,410.0,0.049536089898591484,0.049529359031824205
2019-3-15,4275418.866666666,10113.866666666667,15,64131283,151708,6362,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3801900.0,10005.0,380.0,4202500.0,10250.0,410.0,4155005.0,10519.0,395.0,3982440.0,10344.0,385.0,4502572.0,10028.0,449.0,3889620.0,9261.0,420.0,5555110.0,9182.0,605.0,3831616.0,10412.0,368.0,4491450.0,9981.0,450.0,4237350.0,10335.0,410.0,4257120.0,10136.0,420.0,4281480.0,10194.0,420.0,4373880.0,10414.0,420.0,4366740.0,10397.0,420.0,4202500.0,10250.0,410.0,-0.022819787026515548,-0.02282740318965293
