,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5005155.992409252,9606.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5641034.572994273,9639.0,645.0,5380579.882810279,8985.0,660.0,3920580.0691091865,10539.0,410.0,5078429.444723266,9264.0,495.0,,0.1142482510693894,-0.05024715768660404
2022-11-15,4491957.683223285,10115.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5158587.155236868,9859.0,645.0,5058502.993317,9448.0,660.0,3585426.3736853837,10780.0,410.0,4165314.2106538867,10373.0,495.0,,-0.0323275765317409,0.0965958369470945
2022-10-15,4642023.038254564,9224.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5330511.2055131,8990.0,645.0,5228774.103114373,8618.0,660.0,3704988.1973216487,9830.0,410.0,4303818.647069135,9458.0,495.0,,-0.08513886639255741,-0.0842392653263837
2022-9-15,5074019.288534349,10072.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5826490.230692345,9817.0,645.0,5716635.622179631,9413.0,660.0,4049617.127678875,10734.0,410.0,4703334.1735865455,10326.0,495.0,,-0.056128719203811905,-0.04137619262889913
2022-8-15,5375753.444107588,10507.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6172437.915835865,10240.0,645.0,6058162.584508888,9822.0,660.0,4290249.941085545,11197.0,410.0,4982163.335000056,10770.0,495.0,,0.024103481114484238,0.040038603350572854
2022-7-15,5249228.757876504,10102.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6026617.8821076965,9845.0,645.0,5916843.706835317,9446.0,660.0,4189251.68463058,10766.0,410.0,4864201.757932422,10354.0,495.0,,-0.029608591490268843,-0.002566950512155941
2022-6-15,5409393.2735224385,10128.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6209599.8985743,9869.0,645.0,6099050.475000533,9473.0,660.0,4317148.872734608,10794.0,410.0,5011773.847780313,10379.0,495.0,,-0.012467175122007457,-0.014521307647402226
2022-5-15,5477684.525768302,10278.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6121578.0422723815,9794.0,645.0,6595237.145580738,10312.0,660.0,4255169.885916905,10710.0,410.0,4938753.029303187,10296.0,495.0,,-0.00925006872834444,0.00041367562963867677
2022-4-15,5528826.5513554355,10273.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6179984.556068736,9792.0,645.0,6656293.785277067,10307.0,660.0,4295041.516169105,10706.0,410.0,4983986.347906836,10290.0,495.0,,0.02392426881426246,0.023944784970349353
2022-3-15,5399644.016405623,10033.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6036765.615134956,9565.0,645.0,6500705.425560079,10066.0,660.0,4194778.722726827,10456.0,410.0,4866326.302200634,10047.0,495.0,,-0.06480424727662026,-0.013761242443603439
2022-2-15,5773811.5262835,10173.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6437228.969877061,9676.0,645.0,6978362.920217918,10251.0,660.0,4453029.894416335,10530.0,410.0,5226624.3206226835,10237.0,495.0,,-0.011951671054608592,0.04338239064663352
2022-1-15,5843652.944027815,9750.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6516019.147179178,9275.0,645.0,7062216.191269562,9824.0,660.0,4507262.469089045,10093.0,410.0,5289113.968573473,9810.0,495.0,,0.04893245041488625,0.024454309054135592
2021-12-15,5571047.91802033,9517.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6212968.79324958,9055.0,645.0,6732374.35663886,9589.0,660.0,4296939.736228457,9852.0,410.0,5041908.78596442,9575.0,495.0,,-0.044332556703786885,-0.03588431928687197
2021-11-15,5829483.840953197,9872.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6501865.425644604,9393.0,645.0,7044053.768277627,9945.0,660.0,4496413.004523656,10219.0,410.0,5275603.165366902,9931.0,495.0,,0.028612075667159953,-0.0638661040254137
2021-10-15,5667329.772666903,10545.5,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6321788.451898605,10035.0,645.0,6847201.365423222,10622.0,660.0,4371696.806455638,10917.0,410.0,5128632.466890148,10608.0,495.0,,-0.05601144236420241,0.003950875856816527
2021-9-15,6003600.072082048,10504.0,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6777810.50748173,10754.0,645.0,6941883.174484491,10764.0,660.0,5076202.037694668,9709.0,410.0,5218504.568667306,10789.0,495.0,,0.013828146017813792,-0.045633162975582064
2021-8-15,5921713.7496758355,11006.25,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6924294.143653387,11020.0,645.0,7080823.580336827,11013.0,660.0,4452613.677248366,11148.0,410.0,5229123.597464762,10844.0,495.0,,0.01880179167860563,0.023575364441654534
2021-7-15,5812429.658097733,10752.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6794908.3432244435,10763.0,645.0,6948407.447019771,10756.0,660.0,4372617.607722574,10896.0,410.0,5133785.234424146,10596.0,495.0,,0.01962634706129429,0.004015033030649651
2021-6-15,5700548.710662457,10709.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",6662720.269595541,10717.0,645.0,6812578.017000463,10709.0,660.0,4290938.882407366,10858.0,410.0,5035957.6736464575,10555.0,495.0,,0.1110657477189565,0.12760917059303512
2021-5-15,5130703.311091908,9497.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5721795.0,8871.0,645.0,5784240.0,8764.0,660.0,4262798.244367634,10752.0,410.0,4753980.0,9604.0,495.0,,-0.04367300156864595,-0.05294777514645399
2021-4-15,5365009.373893771,10028.75,"LEE TAT BLDG,NATHAN RD|利達大樓,彌敦道",5810805.0,9009.0,645.0,5874000.0,8900.0,660.0,4947002.495575087,12452.0,410.0,4828230.0,9754.0,495.0,,0.010079365008145658,0.024177900326797452
