,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5485265.0,17888.166666666668,6,32911590,107329,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5306580.0,17118.0,310.0,5490305.0,18001.0,305.0,5685505.0,18641.0,305.0,5416800.0,17760.0,305.0,5391790.0,17678.0,305.0,5620610.0,18131.0,310.0,-0.03053833452411403,-0.030539246680516663
2019-11-15,5658052.5,18451.666666666668,6,33948315,110710,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5471500.0,17650.0,310.0,5663850.0,18570.0,305.0,5866370.0,19234.0,305.0,5587295.0,18319.0,305.0,5561370.0,18234.0,305.0,5797930.0,18703.0,310.0,0.07884765724309761,0.07887658844624612
2019-10-15,5244533.333333333,17102.666666666668,6,31467200,102616,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5095780.0,16438.0,310.0,5114545.0,16769.0,305.0,5467430.0,17926.0,305.0,5206045.0,17069.0,305.0,5181340.0,16988.0,305.0,5402060.0,17426.0,310.0,-0.06228451037479177,-0.06228525477008551
2019-9-15,5592883.333333333,18238.666666666668,6,33557300,109432,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5432130.0,17523.0,310.0,5454315.0,17883.0,305.0,5832515.0,19123.0,305.0,5551915.0,18203.0,305.0,5525075.0,18115.0,305.0,5761350.0,18585.0,310.0,-0.04024982968497881,-0.04025538931083472
2019-8-15,5827436.666666667,19003.666666666668,6,34964620,114022,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5638280.0,18188.0,310.0,5691300.0,18660.0,305.0,6063705.0,19881.0,305.0,5793780.0,18996.0,305.0,5765415.0,18903.0,305.0,6012140.0,19394.0,310.0,0.01844152140767541,0.018408195711006492
2019-7-15,5721915.833333333,18660.166666666668,6,34331495,111961,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5501260.0,17746.0,310.0,5554965.0,18213.0,305.0,5921575.0,19415.0,305.0,5656225.0,18545.0,305.0,5828550.0,19110.0,305.0,5868920.0,18932.0,310.0,0.0009059655829286584,0.0008760716233251475
2019-6-15,5716736.666666667,18643.833333333332,6,34300420,111863,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5464370.0,17627.0,310.0,5519585.0,18097.0,305.0,5977390.0,19598.0,305.0,5622370.0,18434.0,305.0,5884365.0,19293.0,305.0,5832340.0,18814.0,310.0,-0.006032555077944979,-0.005962642401407758
2019-5-15,5751432.5,18755.666666666668,6,34508595,112534,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5457860.0,17606.0,310.0,5515315.0,18083.0,305.0,5975560.0,19592.0,305.0,5620235.0,18427.0,305.0,5882535.0,19287.0,305.0,6057090.0,19539.0,310.0,-0.005557118891481028,-0.00555835387891801
2019-4-15,5783572.5,18860.5,6,34701435,113163,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5485450.0,17695.0,310.0,5545205.0,18181.0,305.0,6010330.0,19706.0,305.0,5652565.0,18533.0,305.0,5916695.0,19399.0,305.0,6091190.0,19649.0,310.0,0.04639736065473432,0.04638131432217252
2019-3-15,5527128.333333333,18024.5,6,33162770,108147,1840,"CONCORD BLDG(Block 2),SOY ST|鴻都大廈2座,豉油街",5225670.0,16857.0,310.0,5284430.0,17326.0,305.0,5816350.0,19070.0,305.0,5388740.0,17668.0,305.0,5641280.0,18496.0,305.0,5806300.0,18730.0,310.0,-0.023105340569291144,-0.023106454089697803
