,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3764979.2236813335,7378.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4637187.0,9483.0,489.0,2892771.4473626674,5273.0,297.0,,-0.05584847167658935,-0.04306095979247726
2020-11-15,3987685.3563612234,7710.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4911516.0,10044.0,489.0,3063854.7127224463,5376.0,297.0,,0.0038998934411000885,0.008502289077828573
2020-10-15,3972194.222167417,7645.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4892934.0,10006.0,489.0,3051454.444334834,5284.0,297.0,,-0.024485488688339663,-0.026424705507800073
2020-9-15,4071896.6003145063,7852.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5016162.0,10258.0,489.0,3127631.2006290127,5447.0,297.0,,-0.03602706889465701,-0.021129394166043425
2020-8-15,4224077.740072485,8022.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5203938.0,10642.0,489.0,3244217.48014497,5402.0,297.0,,0.07520704114830212,0.06125148829210203
2020-7-15,3928618.0041764276,7559.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4840122.0,9898.0,489.0,3017114.0083528548,5220.0,297.0,,0.0059039337866961805,-0.009759612235540671
2020-6-15,3905559.8374958723,7633.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4812249.0,9841.0,489.0,2998870.6749917446,5426.0,297.0,,-0.04782559119830321,-0.02316207050994945
2020-5-15,4101727.374096291,7814.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5054304.0,10336.0,489.0,3149150.748192582,5293.0,297.0,,-0.009565875494401244,-0.004902584999363246
2020-4-15,4141342.945088626,7853.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5103204.0,10436.0,489.0,3179481.8901772522,5270.0,297.0,,0.03522205282486257,-0.08982382939267497
2020-3-15,4000439.2620770927,8628.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4936455.0,10095.0,489.0,3064423.5241541853,7161.0,297.0,,0.045742475132975136,0.011548156398382137
2020-2-15,3825453.5482728695,8529.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4719828.0,9652.0,489.0,2931079.0965457396,7407.0,297.0,,-0.02838511125959342,-0.01569442040274649
2020-1-15,3937211.7416110775,8665.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4857237.0,9933.0,489.0,3017186.4832221544,7398.0,297.0,,-0.0351875589366889,0.013864513864513928
2019-12-15,4080805.319292848,8547.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5033766.0,10294.0,489.0,3127844.6385856965,6800.0,297.0,,-0.03442574813622534,-0.030237703523004478
2019-11-15,4226298.817947951,8813.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5212740.0,10660.0,489.0,3239857.6358959023,6967.0,297.0,,0.08159084156283947,0.03112021058789116
2019-10-15,3907483.916784263,8547.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4819095.0,9855.0,489.0,2995872.833568526,7240.0,297.0,,-0.062477540355010186,-0.012819772477911884
2019-9-15,4167882.994785964,8658.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5139879.0,10511.0,489.0,3195886.989571928,6806.0,297.0,,-0.043972044408421285,-0.042201327433628366
2019-8-15,4359582.761580364,9040.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5375577.0,10993.0,489.0,3343588.523160728,7087.0,297.0,,0.03311647063187473,0.1627757412052222
2019-7-15,4219836.664605643,7774.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5203449.0,10641.0,489.0,3236224.3292112853,4908.0,297.0,,-0.0007124869621394359,0.03992776886035321
2019-6-15,4222845.38688693,7476.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5207361.0,10649.0,489.0,3238329.77377386,4303.0,297.0,,0.006111356963780734,0.011500473548910817
2019-5-15,4197194.831027983,7391.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5176065.0,10585.0,489.0,3218324.6620559646,4197.0,297.0,,-0.011231646714118804,-0.017611484016747503
2019-4-15,4244871.730653432,7523.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5235234.0,10706.0,489.0,3254509.461306864,4341.0,297.0,,0.04719946140059905,0.04740359181400522
2019-3-15,4053546.518230671,7183.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5000025.0,10225.0,489.0,3107068.0364613426,4141.0,297.0,,-0.02339816157849728,-0.01339193736693911
2019-2-15,4150664.4353470434,7280.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5119830.0,10470.0,489.0,3181498.870694087,4091.0,297.0,,0.07215975666590313,0.0572133885137589
2019-1-15,3871311.536868695,6886.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4775574.0,9766.0,489.0,2967049.07373739,4007.0,297.0,,0.04064351193258364,0.03759228567123696
2018-12-15,3720113.0766474158,6637.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4589754.0,9386.0,489.0,2850472.153294831,3888.0,297.0,,-0.06946087847589544,-0.04613394653636105
2018-11-15,3997804.0585272163,6958.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4932543.0,10087.0,489.0,3063065.117054433,3829.0,297.0,,-0.05579641421727988,-0.175250400047413
2018-10-15,4234048.7991402205,8436.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5210784.0,10656.0,489.0,3257313.5982804406,6217.0,297.0,,-0.018696097056087768,-0.1241175249169435
2018-9-15,4314717.170122397,9632.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5334012.0,10908.0,489.0,3295422.3402447947,8356.0,297.0,,0.007633328926783589,-0.0050100717938122985
2018-8-15,4282031.018880592,9680.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5292936.0,10824.0,489.0,3271126.037761184,8537.0,297.0,,0.01821389627119041,0.010648848984705417
2018-7-15,4205433.68594934,9578.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5197581.0,10629.0,489.0,3213286.371898681,8528.0,297.0,,0.00802101599390559,0.00298429319371718
2018-6-15,4171970.2458810303,9550.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5155527.0,10543.0,489.0,3188413.4917620607,8557.0,297.0,,-0.004974620766453608,-0.006088359265233878
2018-5-15,4192827.9749956112,9608.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5180955.0,10595.0,489.0,3204700.949991222,8622.0,297.0,,-0.001155497189594512,0.01312737241670181
2018-4-15,4197678.380567178,9484.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5186334.0,10606.0,489.0,3209022.7611343563,8362.0,297.0,,0.045944590553565146,0.05062590007754508
2018-3-15,4013289.4404526353,9027.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4957971.0,10139.0,489.0,3068607.8809052706,7915.0,297.0,,0.010681186073049354,0.013131313131313105
2018-2-15,3970875.777401248,8910.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4905159.0,10031.0,489.0,3036592.554802496,7789.0,297.0,,0.0314891968118336,0.1779481755684822
2018-1-15,3849653.28737769,7564.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4740366.0,9694.0,489.0,2958940.57475538,5434.0,297.0,,-0.0016680370256018096,0.009610250934329878
2017-12-15,3856085.3805663567,7492.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4748679.0,9711.0,489.0,2963491.761132714,5273.0,297.0,,0.027187984927569575,0.010384356035064046
2017-11-15,3754021.1111778747,7415.0,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4623006.0,9454.0,489.0,2885036.22235575,5376.0,297.0,,-0.02576673406884966,-0.010607779037961174
2017-10-15,3853308.280938103,7494.5,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4745745.0,9705.0,489.0,2960871.5618762057,5284.0,297.0,,0.04848320357349056,0.019382480957562676
