,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2206115.5256007537,5333.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2206115.5256007537,5333.0,340.0,,-0.05586190897812238,0.02066985645933017
2020-11-15,2336644.9744793037,5225.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2336644.9744793037,5225.0,340.0,,0.003697760618339485,-0.0026722656995610272
2020-10-15,2328036.452965469,5239.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2328036.452965469,5239.0,340.0,,-0.024437718526005736,0.025646045418950658
2020-9-15,2386353.4878039747,5108.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2386353.4878039747,5108.0,340.0,,-0.03607846996596675,-0.028343161498953773
2020-8-15,2475671.9436692316,5257.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2475671.9436692316,5257.0,340.0,,0.07513578568966528,0.0526631958350019
2020-7-15,2302659.791089706,4994.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2302659.791089706,4994.0,340.0,,0.005763161131698169,0.014834383255435846
2020-6-15,2289465.2340405094,4921.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2289465.2340405094,4921.0,340.0,,-0.04779667904130902,0.03687315634218291
2020-5-15,2404386.9451489053,4746.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2404386.9451489053,4746.0,340.0,,-0.009761583242931748,-0.006281407035175879
2020-4-15,2428088.937432898,4776.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2428088.937432898,4776.0,340.0,,0.0338772501190594,-0.003754693366708417
2020-3-15,2348527.2909847703,4794.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2348527.2909847703,4794.0,340.0,,0.04584910969420486,-0.03288279201129718
2020-2-15,2245569.9098615237,4957.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2245569.9098615237,4957.0,340.0,,-0.028364108314726466,-0.16111017092570656
2020-1-15,2311122.848669834,5909.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2311122.848669834,5909.0,340.0,,-0.03507205210250808,0.00561606535057857
2019-12-15,2395124.7901002383,5876.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2395124.7901002383,5876.0,340.0,,-0.034292616576535595,-0.01821219715956557
2019-11-15,2480176.5329881213,5985.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2480176.5329881213,5985.0,340.0,,0.08167883794116992,0.06400000000000006
2019-10-15,2292895.493554079,5625.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2292895.493554079,5625.0,340.0,,-0.06246548864406953,0.03305785123966931
2019-9-15,2445665.163022028,5445.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2445665.163022028,5445.0,340.0,,-0.04385518163565172,-0.0060240963855421326
2019-8-15,2557839.687094433,5478.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2557839.687094433,5478.0,340.0,,0.03303675481158885,0.007540923303292146
2019-7-15,2476039.3811553647,5437.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2476039.3811553647,5437.0,340.0,,-0.0007041779434829865,0.013231457323891194
2019-6-15,2477784.1821251283,5366.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2477784.1821251283,5366.0,340.0,,0.006138479563430055,0.020152091254752813
2019-5-15,2462667.1501523876,5260.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2462667.1501523876,5260.0,340.0,,-0.011351996913507856,0.02354543685541932
2019-4-15,2490944.342641777,5139.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2490944.342641777,5139.0,340.0,,0.047053433471962336,-0.00810654313839032
2019-3-15,2379004.0345715354,5181.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2379004.0345715354,5181.0,340.0,,-0.023446064467301353,-0.010315186246418362
2019-2-15,2436121.4962221384,5235.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2436121.4962221384,5235.0,340.0,,0.07206235413367734,-0.015607371192177477
2019-1-15,2272369.2207164043,5318.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2272369.2207164043,5318.0,340.0,,0.04059364094538909,0.002828587591929166
2018-12-15,2183723.9161407286,5303.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2183723.9161407286,5303.0,340.0,,-0.06954888191207398,-0.02302873986735443
2018-11-15,2346951.7889647703,5428.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2346951.7889647703,5428.0,340.0,,-0.05341403786609977,0.004069552349241556
2018-10-15,2479385.7957432712,5406.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2479385.7957432712,5406.0,340.0,,-0.023171888028453713,-0.0384204909284952
2018-9-15,2538200.698113705,5622.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2538200.698113705,5622.0,340.0,,0.007564085333152004,-0.021069127633640994
2018-8-15,2519145.665334475,5743.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2519145.665334475,5743.0,340.0,,0.018345503646031602,0.001394943330427223
2018-7-15,2473763.232925423,5735.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2473763.232925423,5735.0,340.0,,0.008064178660315724,-0.003128802363984051
2018-6-15,2453973.948576343,5753.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2453973.948576343,5753.0,340.0,,-0.004790416805780406,-0.007247627264883483
2018-5-15,2465786.0917095277,5795.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2465786.0917095277,5795.0,340.0,,-0.0011247220784339484,0.031322299341519866
2018-4-15,2468562.538498572,5619.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2468562.538498572,5619.0,340.0,,0.046079109466231394,0.05679894677449693
2018-3-15,2359823.9522804082,5317.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2359823.9522804082,5317.0,340.0,,0.010805504155547263,0.01644045115656656
2018-2-15,2334597.4498346895,5231.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2334597.4498346895,5231.0,340.0,,0.03472088295619069,-0.03487084870848711
2018-1-15,2256258.173861109,5420.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2256258.173861109,5420.0,340.0,,-0.001677315351520492,0.016313519594974624
2017-12-15,2260048.988725086,5333.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2260048.988725086,5333.0,340.0,,0.027169271280607976,0.02066985645933017
2017-11-15,2200269.27587836,5225.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2200269.27587836,5225.0,340.0,,-0.02596765245731758,-0.0026722656995610272
2017-10-15,2258928.341989118,5239.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2258928.341989118,5239.0,340.0,,0.04853553995639803,0.025646045418950658
2017-9-15,2154365.07005099,5108.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2154365.07005099,5108.0,340.0,,0.027122109564467145,-0.028343161498953773
2017-8-15,2097477.067224763,5257.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2097477.067224763,5257.0,340.0,,0.026934786922214293,0.0526631958350019
2017-7-15,2042463.741549771,4994.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2042463.741549771,4994.0,340.0,,0.010625694368767036,0.014834383255435846
2017-6-15,2020989.3266423296,4921.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2020989.3266423296,4921.0,340.0,,0.003077051329460012,0.03687315634218291
2017-5-15,2014789.7152703744,4746.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2014789.7152703744,4746.0,340.0,,-0.025942906216201433,-0.006281407035175879
2017-4-15,2068451.3547802123,4776.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2068451.3547802123,4776.0,340.0,,0.0034524544686118652,-0.003754693366708417
2017-3-15,2061334.6906162894,4794.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2061334.6906162894,4794.0,340.0,,0.03962521842976541,-0.03288279201129718
2017-2-15,1982767.1107571814,4957.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1982767.1107571814,4957.0,340.0,,-0.013087159787571578,-0.16111017092570656
2017-1-15,2009060.0,5909.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2009060.0,5909.0,340.0,,0.00561606535057857,0.00561606535057857
2016-12-15,1997840.0,5876.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1997840.0,5876.0,340.0,,-0.01821219715956557,-0.01821219715956557
2016-11-15,2034900.0,5985.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",2034900.0,5985.0,340.0,,0.06400000000000006,0.06400000000000006
2016-10-15,1912500.0,5625.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1912500.0,5625.0,340.0,,0.03305785123966931,0.03305785123966931
2016-9-15,1851300.0,5445.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1851300.0,5445.0,340.0,,-0.0060240963855421326,-0.0060240963855421326
2016-8-15,1862520.0,5478.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1862520.0,5478.0,340.0,,0.007540923303292368,0.007540923303292146
2016-7-15,1848579.9999999998,5437.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1848579.9999999998,5437.0,340.0,,0.013231457323890972,0.013231457323891194
2016-6-15,1824440.0,5366.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1824440.0,5366.0,340.0,,0.020152091254752813,0.020152091254752813
2016-5-15,1788400.0,5260.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1788400.0,5260.0,340.0,,0.02354543685541932,0.02354543685541932
2016-4-15,1747260.0,5139.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1747260.0,5139.0,340.0,,-0.00810654313839032,-0.00810654313839032
2016-3-15,1761540.0,5181.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1761540.0,5181.0,340.0,,-0.010315186246418362,-0.010315186246418362
2016-2-15,1779900.0,5235.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1779900.0,5235.0,340.0,,-0.015607371192177366,-0.015607371192177477
2016-1-15,1808119.9999999998,5318.0,"CAM KEY MANSION,SHANGHAI ST|金基樓,上海街",1808119.9999999998,5318.0,340.0,340.0,,
