,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4746000.5,14693.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4774909.0,14783.0,323.0,4717092.0,14604.0,323.0,,0.09346976744186053,0.09346976744186053
2022-11-15,4340312.5,13437.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4366960.0,13520.0,323.0,4313665.0,13355.0,323.0,,-0.03229871813337171,-0.03229871813337171
2022-10-15,4485178.0,13886.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4512956.0,13972.0,323.0,4457400.0,13800.0,323.0,,-0.08506292416156025,-0.08506292416156025
2022-9-15,4902171.0,15177.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4932856.0,15272.0,323.0,4871486.0,15082.0,323.0,,-0.056039308371688024,-0.056039308371688024
2022-8-15,5193194.0,16078.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5226140.0,16180.0,323.0,5160248.0,15976.0,323.0,,0.024141665074208563,0.024141665074208563
2022-7-15,5070777.0,15699.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5103077.0,15799.0,323.0,5038477.0,15599.0,323.0,,-0.029458131124231124,-0.029458131124231124
2022-6-15,5224686.5,16175.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5258440.0,16280.0,323.0,5190933.0,16071.0,323.0,,0.015092563539378823,0.015092563539378823
2022-5-15,5147005.0,15935.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5180597.0,16039.0,323.0,5113413.0,15831.0,323.0,,-0.0007838219156607318,-0.0007838219156607318
2022-4-15,5151042.5,15947.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5225494.0,16178.0,323.0,5076591.0,15717.0,323.0,,0.02464019532253925,0.02464019532253925
2022-3-15,5027172.0,15564.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5099847.0,15789.0,323.0,4954497.0,15339.0,323.0,,-0.05506648048084517,-0.05506648048084517
2022-2-15,5320133.0,16471.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5410573.0,16751.0,323.0,5229693.0,16191.0,323.0,,-0.011225837435466457,-0.011225837435466457
2022-1-15,5380534.0,16658.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5471943.0,16941.0,323.0,5289125.0,16375.0,323.0,,0.04727775682132518,0.04727775682132518
2021-12-15,5137638.0,15906.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5236476.0,16212.0,323.0,5038800.0,15600.0,323.0,,-0.04382326420198379,-0.04382326420198379
2021-11-15,5373105.0,16635.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5476788.0,16956.0,323.0,5269422.0,16314.0,323.0,,0.02577542085465878,0.02577542085465878
2021-10-15,5238091.0,16217.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5321748.0,16476.0,323.0,5154434.0,15958.0,323.0,,-0.016644938301549228,-0.016644938301549228
2021-9-15,5326754.5,16491.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5412188.0,16756.0,323.0,5241321.0,16227.0,323.0,,-0.0014834100266408745,-0.0014834100266408745
2021-8-15,5334668.0,16516.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5420586.0,16782.0,323.0,5248750.0,16250.0,323.0,,0.019097275784407453,0.019097275784407453
