,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5031106.282060187,14936.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4970416.0,14576.0,341.0,5091796.564120376,15297.0,341.0,,-0.055836889589615746,-0.015067589845037865
2020-11-15,5328641.022495993,15165.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5264358.0,15438.0,341.0,5392924.044991987,14892.0,341.0,,0.0038343426644182887,-0.010956759929563686
2020-10-15,5308287.23029389,15333.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5244580.0,15380.0,341.0,5371994.460587782,15286.0,341.0,,-0.02067261545070742,0.014322098369331515
2020-9-15,5420339.83123721,15116.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5376206.0,15766.0,341.0,5464473.662474421,14467.0,341.0,,-0.03611045090039877,-0.00686551474935948
2020-8-15,5623403.465988936,15221.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5577396.0,16356.0,341.0,5669410.931977871,14086.0,341.0,,0.07519114966499352,0.05233683628318575
2020-7-15,5230143.000843216,14464.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5187292.0,15212.0,341.0,5272994.001686431,13716.0,341.0,,0.0058861264390543955,0.008190150907886995
2020-6-15,5199537.863553688,14346.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5156602.0,15122.0,341.0,5242473.727107376,13571.0,341.0,,-0.047728007984573884,-0.024313112078346077
2020-5-15,5460139.442460321,14704.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5414398.0,15878.0,341.0,5505880.884920642,13530.0,341.0,,-0.005704227058518252,-0.08693492300049677
2020-4-15,5491464.0,16104.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5465889.0,16029.0,341.0,5517039.0,16179.0,341.0,,0.03379874819451123,0.03379874819451123
2020-3-15,5311927.5,15577.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5285841.0,15501.0,341.0,5338014.0,15654.0,341.0,,0.04606654803075583,0.04606654803075583
2020-2-15,5078001.5,14891.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5052938.0,14818.0,341.0,5103065.0,14965.0,341.0,,-0.028001697072549847,-0.028001697072549847
2020-1-15,5224290.5,15320.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5198545.0,15245.0,341.0,5250036.0,15396.0,341.0,,-0.034898736968093536,-0.034898736968093536
2019-12-15,5413204.5,15874.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5386436.0,15796.0,341.0,5439973.0,15953.0,341.0,,-0.03407466001399495,-0.03407466001399495
2019-11-15,5604164.5,16434.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5576373.0,16353.0,341.0,5631956.0,16516.0,341.0,,0.08200013167423803,0.08200013167423803
2019-10-15,5179449.0,15189.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5153874.0,15114.0,341.0,5205024.0,15264.0,341.0,,-0.062175845887873504,-0.062175845887873504
2019-9-15,5522836.0,16196.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5495556.0,16116.0,341.0,5550116.0,16276.0,341.0,,-0.04366567269935928,-0.04366567269935928
2019-8-15,5775005.5,16935.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5746191.0,16851.0,341.0,5803820.0,17020.0,341.0,,0.028388389604080633,0.028388389604080633
2019-7-15,5615588.0,16468.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5561028.0,16308.0,341.0,5670148.0,16628.0,341.0,,-0.0005462159373672559,-0.0005462159373672559
2019-6-15,5618657.0,16477.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5563756.0,16316.0,341.0,5673558.0,16638.0,341.0,,0.006259733121622091,0.006259733121622091
2019-5-15,5583704.5,16374.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5528974.0,16214.0,341.0,5638435.0,16535.0,341.0,,-0.011112117643506392,-0.011112117643506392
2019-4-15,5646448.5,16558.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5591036.0,16396.0,341.0,5701861.0,16721.0,341.0,,0.04731033174156418,0.04731033174156418
2019-3-15,5391380.5,15810.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5338014.0,15654.0,341.0,5444747.0,15967.0,341.0,,-0.023319743019520667,-0.023319743019520667
2019-2-15,5520108.0,16188.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5465207.0,16027.0,341.0,5575009.0,16349.0,341.0,,0.07223050173869838,0.07223050173869838
2019-1-15,5148247.5,15097.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5096586.0,14946.0,341.0,5199909.0,15249.0,341.0,,0.0434737533261913,0.0434737533261913
2018-12-15,4933758.5,14468.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4870503.0,14283.0,341.0,4997014.0,14654.0,341.0,,-0.06473820297349708,-0.06473820297349708
2018-11-15,5275270.0,15470.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5234350.0,15350.0,341.0,5316190.0,15590.0,341.0,,-0.05324357405140756,-0.05324357405140756
2018-10-15,5571940.0,16340.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5528633.0,16213.0,341.0,5615247.0,16467.0,341.0,,-0.023107045705915708,-0.023107045705915708
2018-9-15,5703736.5,16726.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5659918.0,16598.0,341.0,5747555.0,16855.0,341.0,,0.003991596638655448,0.003991596638655448
2018-8-15,5681060.0,16660.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5616611.0,16471.0,341.0,5745509.0,16849.0,341.0,,0.01839965768078744,0.01839965768078744
2018-7-15,5578419.0,16359.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5515334.0,16174.0,341.0,5641504.0,16544.0,341.0,,0.0017145306472352573,0.0017145306472352573
2018-6-15,5568871.0,16331.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5471345.0,16045.0,341.0,5666397.0,16617.0,341.0,,-0.004571498232354032,-0.004571498232354032
2018-5-15,5594446.0,16406.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5495556.0,16116.0,341.0,5693336.0,16696.0,341.0,,-0.0010655463208207872,-0.0010655463208207872
2018-4-15,5600413.5,16423.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5501694.0,16134.0,341.0,5699133.0,16713.0,341.0,,0.046116118347718116,0.046116118347718116
2018-3-15,5353529.5,15699.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5259584.0,15424.0,341.0,5447475.0,15975.0,341.0,,0.010751649766618465,0.010751649766618465
2018-2-15,5296582.5,15532.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5204001.0,15261.0,341.0,5389164.0,15804.0,341.0,,0.034775657040071906,0.034775657040071906
2018-1-15,5118580.5,15010.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5029409.0,14749.0,341.0,5207752.0,15272.0,341.0,,-0.0017291257939014981,-0.0017291257939014981
2017-12-15,5127446.5,15036.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5038616.0,14776.0,341.0,5216277.0,15297.0,341.0,,0.02711841251408864,0.02711841251408864
2017-11-15,4992069.5,14639.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4905967.0,14387.0,341.0,5078171.999999999,14892.0,341.0,,-0.025851743412297012,-0.025851743412297012
2017-10-15,5124548.0,15028.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",5036569.999999999,14770.0,341.0,5212526.0,15286.0,341.0,,0.05252836531727123,0.05252836531727123
2017-9-15,4868798.0,14278.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4804349.0,14089.0,341.0,4933247.0,14467.0,341.0,,0.027046468134081403,0.027046468134081403
2017-8-15,4740582.0,13902.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4677838.0,13718.0,341.0,4803326.0,14086.0,341.0,,0.02692520775623275,0.02692520775623275
2017-7-15,4616287.5,13537.5,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4555419.0,13359.0,341.0,4677156.0,13716.0,341.0,,0.010638297872340496,0.010638297872340496
2017-6-15,4567695.0,13395.0,"GREENERY COURT,FA YUEN ST|曉翠閣,花園街",4507679.0,13219.0,341.0,4627711.0,13571.0,341.0,,0.002957583018232235,0.002957583018232235
