,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2867780.0,13243.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",2846580.0,12939.0,220.0,2882460.0,13726.0,210.0,2874300.0,13065.0,220.0,,-0.05584381378810821,-0.05584600760456271
2020-11-15,3037400.0,14026.666666666666,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3014220.0,13701.0,220.0,3053400.0,14540.0,210.0,3044580.0,13839.0,220.0,,0.003961993072020942,0.003960490528224447
2020-10-15,3025413.3333333335,13971.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3002120.0,13646.0,220.0,3041640.0,14484.0,210.0,3032480.0,13784.0,220.0,,-0.024256412957824658,-0.02425737964428709
2020-9-15,3100623.3333333335,14318.666666666666,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3076920.0,13986.0,220.0,3117450.0,14845.0,210.0,3107500.0,14125.0,220.0,,-0.03590780571125329,-0.03590986623574832
2020-8-15,3216106.6666666665,14852.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3191320.0,14506.0,220.0,3234000.0,15400.0,210.0,3223000.0,14650.0,220.0,,0.07506844308554905,0.07506333695258771
2020-7-15,2991536.6666666665,13815.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",2967580.0,13489.0,220.0,3009090.0,14329.0,210.0,2997940.0,13627.0,220.0,,0.01955471639810602,0.01933151331808447
2020-6-15,2934160.0,13553.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",2949760.0,13408.0,220.0,2992500.0,14250.0,210.0,2860220.0,13001.0,220.0,,-0.05130764107284114,-0.051419639315960164
2020-5-15,3092846.6666666665,14287.666666666666,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3097380.0,14079.0,220.0,3177720.0,15132.0,210.0,3003440.0,13652.0,220.0,,-0.009475515890384756,-0.009474730201280313
2020-4-15,3122433.3333333335,14424.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3127520.0,14216.0,220.0,3207960.0,15276.0,210.0,3031820.0,13781.0,220.0,,0.03370154161930716,0.033705986336056704
2020-3-15,3020633.3333333335,13954.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3026760.0,13758.0,220.0,3102540.0,14774.0,210.0,2932600.0,13330.0,220.0,,0.04570841699554573,0.04571342925659483
2020-2-15,2888600.0,13344.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",2895640.0,13162.0,220.0,2966040.0,14124.0,210.0,2804120.0,12746.0,220.0,,-0.07568743733600702,-0.07496071725667808
2020-1-15,3125133.3333333335,14425.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3266780.0,14849.0,220.0,3051720.0,14532.0,210.0,3056900.0,13895.0,220.0,,-0.03533655800132318,-0.035331356857849716
2019-12-15,3239610.0,14953.666666666666,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3386240.0,15392.0,220.0,3162390.0,15059.0,210.0,3170200.0,14410.0,220.0,,-0.03452677672929427,-0.03452060690842573
2019-11-15,3355463.3333333335,15488.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3507240.0,15942.0,220.0,3274110.0,15591.0,210.0,3285040.0,14932.0,220.0,,0.08148070954246744,0.08148682618005765
2019-10-15,3102656.6666666665,14321.333333333334,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3242800.0,14740.0,220.0,3026310.0,14411.0,210.0,3038860.0,13813.0,220.0,,-0.06260278621775939,-0.06259681888595547
2019-9-15,3309863.3333333335,15277.666666666666,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3459060.0,15723.0,220.0,3227070.0,15367.0,210.0,3243460.0,14743.0,220.0,,-0.04383241628614187,-0.04383110109734223
2019-8-15,3461593.3333333335,15978.0,"MAN ON BLDG,MAN ON ST|萬安大廈,萬安街",3617460.0,16443.0,220.0,3374700.0,16070.0,210.0,3392620.0,15421.0,220.0,,0.033170602614370104,0.03317167798254128
