,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5858605.2,9368.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",4867335.0,9833.0,495.0,4252983.0,10199.0,417.0,5631210.0,9626.0,585.0,8864625.0,7675.0,1155.0,5676873.0,9509.0,597.0,,0.09358345248017708,0.09357052808516597
2022-11-15,5357254.8,8566.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",4451040.0,8992.0,495.0,3889359.0,9327.0,417.0,5149170.0,8802.0,585.0,8105790.0,7018.0,1155.0,5190915.0,8695.0,597.0,,-0.03223024028090693,-0.03221870763669232
2022-10-15,5535670.8,8852.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",4599045.0,9291.0,495.0,4018629.0,9637.0,417.0,5320575.0,9095.0,585.0,8376060.0,7252.0,1155.0,5364045.0,8985.0,597.0,,-0.08694315724803081,-0.08802439627462288
2022-9-15,6062788.8,9706.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5025735.0,10153.0,495.0,4461483.0,10699.0,417.0,5814315.0,9939.0,585.0,9151065.0,7923.0,1155.0,5861346.0,9818.0,597.0,,-0.05578094775235798,-0.055816034707496076
2022-8-15,6420955.8,10280.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5322735.0,10753.0,495.0,4726278.0,11334.0,417.0,6157710.0,10526.0,585.0,9690450.0,8390.0,1155.0,6207606.0,10398.0,597.0,,0.024462632065406442,0.02443447932237186
2022-7-15,6267633.0,10035.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5195520.0,10496.0,495.0,4614522.0,11066.0,417.0,6010875.0,10275.0,585.0,9458295.0,8189.0,1155.0,6058953.0,10149.0,597.0,,-0.033816163728358606,-0.03405590636069611
2022-6-15,6486998.4,10388.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5352435.0,10813.0,495.0,4754634.0,11402.0,417.0,6192225.0,10585.0,585.0,9742425.0,8435.0,1155.0,6393273.0,10709.0,597.0,,0.015151503770411745,0.015126050420168013
2022-5-15,6390177.6,10234.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5272245.0,10651.0,495.0,4684161.0,11233.0,417.0,6099795.0,10427.0,585.0,9595740.0,8308.0,1155.0,6298947.0,10551.0,597.0,,-0.008413447886173264,-0.008448630004263102
2022-4-15,6444397.2,10321.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5316795.0,10741.0,495.0,4724610.0,11330.0,417.0,6151275.0,10515.0,585.0,9675435.0,8377.0,1155.0,6353871.0,10643.0,597.0,,0.024847391594956525,0.024802907242290173
2022-3-15,6288153.0,10071.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5187600.0,10480.0,495.0,4610769.0,11057.0,417.0,6002100.0,10260.0,585.0,9438660.0,8172.0,1155.0,6201636.0,10388.0,597.0,,-0.05725201586188866,-0.057285133946122
2022-2-15,6670025.4,10683.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5502420.0,11116.0,495.0,4891827.0,11731.0,417.0,6366555.0,10883.0,585.0,10010385.0,8667.0,1155.0,6578940.0,11020.0,597.0,,-0.011082007083709655,-0.011107614269581845
2022-1-15,6744771.0,10803.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5563800.0,11240.0,495.0,4947288.0,11864.0,417.0,6437340.0,11004.0,585.0,10121265.0,8763.0,1155.0,6654162.0,11146.0,597.0,,0.05334744882455089,0.05504013750268566
2021-12-15,6403177.8,10239.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5299470.0,10706.0,495.0,4607016.0,11048.0,417.0,6131385.0,10481.0,585.0,9638475.0,8345.0,1155.0,6339543.0,10619.0,597.0,,-0.043572966395794666,-0.043599275213419886
2021-11-15,6694894.2,10706.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5540535.0,11193.0,495.0,4817601.0,11553.0,417.0,6410430.0,10958.0,585.0,10076220.0,8724.0,1155.0,6629685.0,11105.0,597.0,,0.02945939564996336,0.029421379535796044
2021-10-15,6503310.6,10400.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5381640.0,10872.0,495.0,4680825.0,11225.0,417.0,6226740.0,10644.0,585.0,9786315.0,8473.0,1155.0,6441033.0,10789.0,597.0,,-0.015490322352101349,-0.01528119674304107
2021-9-15,6605634.0,10562.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5440545.0,10991.0,495.0,4759638.0,11414.0,417.0,6330285.0,10821.0,585.0,9948015.0,8613.0,1155.0,6549687.0,10971.0,597.0,,-0.0012413960026033122,-0.001285979046106167
2021-8-15,6613844.4,10575.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5447970.0,11006.0,495.0,4766310.0,11430.0,417.0,6337890.0,10834.0,585.0,9958410.0,8622.0,1155.0,6558642.0,10986.0,597.0,,0.019301122721718356,0.01925634649858332
2021-7-15,6488607.0,10375.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5345505.0,10799.0,495.0,4676655.0,11215.0,417.0,6217380.0,10628.0,585.0,9767835.0,8457.0,1155.0,6435660.0,10780.0,597.0,,0.01548981030647023,0.017394885472231003
2021-6-15,6389632.8,10198.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5242545.0,10591.0,495.0,4586583.0,10999.0,417.0,6096870.0,10422.0,585.0,9710085.0,8407.0,1155.0,6312081.0,10573.0,597.0,,0.009715347256322504,0.009922560456318896
2021-5-15,6328152.6,10098.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5205420.0,10516.0,495.0,4554474.0,10922.0,417.0,6054165.0,10349.0,585.0,9646560.0,8352.0,1155.0,6180144.0,10352.0,597.0,,-0.01517383194464994,-0.015117231693520083
2021-4-15,6425654.4,10253.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5284620.0,10676.0,495.0,4624113.0,11089.0,417.0,6146010.0,10506.0,585.0,9797865.0,8483.0,1155.0,6275664.0,10512.0,597.0,,0.011524251630143478,0.010964306842831784
2021-3-15,6352447.2,10142.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5230170.0,10566.0,495.0,4576992.0,10976.0,417.0,6082830.0,10398.0,585.0,9659265.0,8363.0,1155.0,6212979.0,10407.0,597.0,,-0.003021141777457381,-0.0029296682986295064
2021-2-15,6371697.0,10171.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5244525.0,10595.0,495.0,4589919.0,11007.0,417.0,6099795.0,10427.0,585.0,9692760.0,8392.0,1155.0,6231486.0,10438.0,597.0,,0.0016575296441532217,0.0017530037423674205
2021-1-15,6361153.2,10154.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5234130.0,10574.0,495.0,4581579.0,10987.0,417.0,6087510.0,10406.0,585.0,9681210.0,8382.0,1155.0,6221337.0,10421.0,597.0,,0.05861454674099198,0.05870086539464081
2020-12-15,6008941.8,9591.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",4943070.0,9986.0,495.0,4327209.0,10377.0,417.0,5748210.0,9826.0,585.0,9148755.0,7921.0,1155.0,5877465.0,9845.0,597.0,,-0.03756613253231933,-0.03749272424382322
2020-11-15,6243485.4,9964.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5134635.0,10373.0,495.0,4495260.0,10780.0,417.0,5970510.0,10206.0,585.0,9509115.0,8233.0,1155.0,6107907.0,10231.0,597.0,,-0.006826735997274014,-0.006738302665417417
2020-10-15,6286401.0,10032.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5168295.0,10441.0,495.0,4525284.0,10852.0,417.0,6009120.0,10272.0,585.0,9578415.0,8293.0,1155.0,6150891.0,10303.0,597.0,,-0.022258971492626123,-0.023325999337993175
2020-9-15,6429515.4,10271.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5271750.0,10650.0,495.0,4691667.0,11251.0,417.0,6129630.0,10478.0,585.0,9777075.0,8465.0,1155.0,6277455.0,10515.0,597.0,,-0.02903175269232927,-0.028928510654389394
2020-8-15,6621756.6,10577.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5427675.0,10965.0,495.0,4830111.0,11583.0,417.0,6310980.0,10788.0,585.0,10073910.0,8722.0,1155.0,6466107.0,10831.0,597.0,,0.09404825455549393,0.09417216624945701
2020-7-15,6052527.0,9667.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",4959405.0,10019.0,495.0,4413111.000000001,10583.0,417.0,5766345.0,9857.0,585.0,9212280.0,7976.0,1155.0,5911494.0,9902.0,597.0,,-0.03695728548707067,-0.03810793600254714
2020-6-15,6284796.0,10050.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5277195.0,10661.0,495.0,4558227.0,10931.0,417.0,5955885.0,10181.0,585.0,9522975.0,8245.0,1155.0,6109698.0,10234.0,597.0,,-0.03498417967584,-0.03487746792655766
2020-5-15,6512635.2,10413.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5467770.0,11046.0,495.0,4721274.0,11322.0,417.0,6169410.0,10546.0,585.0,9872940.0,8548.0,1155.0,6331782.0,10606.0,597.0,,-0.009892417485576899,-0.009794039898826656
2020-4-15,6577704.6,10516.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5521725.0,11155.0,495.0,4766310.0,11430.0,417.0,6228495.0,10647.0,585.0,9975735.0,8637.0,1155.0,6396258.0,10714.0,597.0,,0.02245087725188677,0.022299556730694503
2020-3-15,6433272.0,10287.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5409855.0,10929.0,495.0,4664979.0,11187.0,417.0,6085170.0,10402.0,585.0,9753975.0,8445.0,1155.0,6252381.0,10473.0,597.0,,0.04488746146155731,0.04495865753814288
2020-2-15,6156904.2,9844.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5177700.0,10460.0,495.0,4463568.0,10704.0,417.0,5820750.0,9950.0,585.0,9338175.0,8085.0,1155.0,5984328.0,10024.0,597.0,,-0.030970397282507278,-0.030909771031441324
2020-1-15,6353680.2,10158.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5344020.0,10796.0,495.0,4604931.0,11043.0,417.0,6003855.0,10263.0,585.0,9639630.0,8346.0,1155.0,6175965.0,10345.0,597.0,,-0.04473887132426957,-0.03928503877435219
2019-12-15,6651249.6,10574.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5509350.0,11130.0,495.0,4745877.0,11381.0,417.0,6185790.0,10574.0,585.0,10356885.0,8967.0,1155.0,6458346.0,10818.0,597.0,,-0.04011795022684772,0.071348963504833
2019-11-15,6929236.359375489,9869.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5638545.0,11391.0,495.0,4855548.0,11644.0,417.0,6420375.0,10975.0,585.0,11173071.796877448,4353.0,1155.0,6558642.0,10986.0,597.0,,0.09632085936893331,0.09326746272624553
2019-10-15,6320445.606922148,9027.8,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5144535.0,10393.0,495.0,4428540.0,10620.0,417.0,5856435.0,10011.0,585.0,10188390.034610737,4091.0,1155.0,5984328.0,10024.0,597.0,,-0.0811715598604732,-0.07008508271358249
2019-9-15,6878809.286706852,9708.2,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5620725.0,11355.0,495.0,4836783.0,11599.0,417.0,6316830.0,10798.0,585.0,11126139.433534257,3912.0,1155.0,6493569.0,10877.0,597.0,,-0.03477265887022174,-0.04101388861449695
2019-8-15,7126620.842148286,10123.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5866740.0,11852.0,495.0,5117424.0,12272.0,417.0,6592365.0,11269.0,585.0,11280625.21074143,3874.0,1155.0,6775950.0,11350.0,597.0,,0.036845949639488396,0.024055191389495745
2019-7-15,6873365.175054418,9885.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5643990.0,11402.0,495.0,4921017.0,11801.0,417.0,6366555.0,10883.0,585.0,10834234.875272088,4285.0,1155.0,6601029.0,11057.0,597.0,,-0.0013927856700850505,0.010281042411854902
2019-6-15,6882951.651482491,9785.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5661315.0,11437.0,495.0,4897665.0,11745.0,417.0,6384690.0,10914.0,585.0,10852746.257412458,3743.0,1155.0,6618342.0,11086.0,597.0,,0.008517162250853527,0.010387840237908508
2019-5-15,6824823.522210384,9684.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5617260.0,11348.0,495.0,4858467.0,11651.0,417.0,6333795.0,10827.0,585.0,10751774.611051919,3603.0,1155.0,6562821.0,10993.0,597.0,,-0.0008760422954221525,-0.004379562043795637
2019-4-15,6830807.59857863,9727.0,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5608350.0,11330.0,495.0,4853880.0,11640.0,417.0,6322680.0,10808.0,585.0,10732278.992893152,3740.0,1155.0,6636849.0,11117.0,597.0,,0.0244918630370341,0.02577352202982297
2019-3-15,6667507.90809522,9482.6,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5474700.0,11060.0,495.0,4737954.0,11362.0,417.0,6170580.0,10548.0,585.0,10462527.540476097,3569.0,1155.0,6491778.0,10874.0,597.0,,-0.006184353474991688,-0.005119919424218855
2019-2-15,6708998.727690528,9531.4,"ON MAY MANSION,SHANGHAI ST|安美大廈,上海街",5511330.0,11134.0,495.0,4769229.0,11437.0,417.0,6209775.0,10615.0,585.0,10522882.638452642,3530.0,1155.0,6531777.0,10941.0,597.0,,0.03392479061887266,-0.010321053287369653
