,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4188355.0,9270.5,8,33506840,74164,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4623780.0,8484.0,545.0,4573900.0,8630.0,530.0,4812900.0,9150.0,526.0,4665200.0,8560.0,545.0,3560632.0,9836.0,362.0,3897656.0,9943.0,392.0,3811416.0,9723.0,392.0,3561356.0,9838.0,362.0,-0.05185763868894322,-0.05259258313000603
2019-11-15,4417432.625,9785.125,8,35339461,78281,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4767660.0,8748.0,545.0,4716470.0,8899.0,530.0,5358888.0,10188.0,526.0,4810715.0,8827.0,545.0,3785796.0,10458.0,362.0,4019568.0,10254.0,392.0,4077192.0,10401.0,392.0,3803172.0,10506.0,362.0,0.07345017128686582,0.07343060088308695
2019-10-15,4115172.5,9115.75,8,32921380,72926,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4440115.0,8147.0,545.0,4392640.0,8288.0,530.0,4994370.0,9495.0,526.0,4480445.0,8221.0,545.0,3527328.0,9744.0,362.0,3744384.0,9552.0,392.0,3798480.0,9690.0,392.0,3543618.0,9789.0,362.0,-0.06049065046166591,-0.060740320960305016
2019-9-15,4380129.375,9705.25,8,35041035,77642,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4733325.0,8685.0,545.0,4683080.0,8836.0,530.0,5264734.0,10009.0,526.0,4776380.0,8764.0,545.0,3761542.0,10391.0,362.0,3992128.0,10184.0,392.0,4050928.0,10334.0,392.0,3778918.0,10439.0,362.0,-0.04152676010246503,-0.041551451708473186
2019-8-15,4569902.625,10126.0,8,36559221,81008,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4937155.0,9059.0,545.0,4885010.0,9217.0,530.0,5493544.0,10444.0,526.0,4982390.0,9142.0,545.0,3925166.0,10843.0,362.0,4165000.0,10625.0,392.0,4227328.0,10784.0,392.0,3943628.0,10894.0,362.0,0.024620651063887777,0.024600634936696064
2019-7-15,4460092.25,9882.875,8,35680738,79063,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4817255.0,8839.0,545.0,4766820.0,8994.0,530.0,5362570.0,10195.0,526.0,4861945.0,8921.0,545.0,3831408.0,10584.0,362.0,4064648.0,10369.0,392.0,4126584.0,10527.0,392.0,3849508.0,10634.0,362.0,0.0063669727570419,0.006364319081501479
2019-6-15,4431874.625,9820.375,8,35454997,78563,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4786735.0,8783.0,545.0,4736610.0,8937.0,530.0,5328906.0,10131.0,526.0,4830880.0,8864.0,545.0,3807516.0,10518.0,362.0,4038384.0,10302.0,392.0,4100712.0,10461.0,392.0,3825254.0,10567.0,362.0,0.0006525762466704776,0.0006623275719326305
2019-5-15,4428984.375,9813.875,8,35431875,78511,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4784010.0,8778.0,545.0,4733960.0,8932.0,530.0,5325224.0,10124.0,526.0,4828155.0,8859.0,545.0,3804982.0,10511.0,362.0,4034856.0,10293.0,392.0,4097968.0,10454.0,392.0,3822720.0,10560.0,362.0,-0.028831408873971953,-0.0254707495996922
2019-4-15,4560469.125,10070.375,8,36483753,80563,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4811260.0,8828.0,545.0,5311660.0,10022.0,530.0,5659760.0,10760.0,526.0,4855405.0,8909.0,545.0,3825616.0,10568.0,362.0,4056024.0,10347.0,392.0,4120312.0,10511.0,392.0,3843716.0,10618.0,362.0,0.051842394402052516,0.05142059172833213
2019-3-15,4335696.25,9577.875,8,34685570,76623,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4558925.0,8365.0,545.0,5031820.0,9494.0,530.0,5395708.0,10258.0,526.0,4597075.0,8435.0,545.0,3646426.0,10073.0,362.0,3865120.0,9860.0,392.0,3927056.0,10018.0,392.0,3663440.0,10120.0,362.0,-0.04091478497156831,-0.03796753173377532
2019-2-15,4520658.0,9955.875,8,36165264,79647,3654,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4766570.0,8746.0,545.0,5152130.0,9721.0,530.0,5526156.0,10506.0,526.0,5259250.0,9650.0,545.0,3733306.0,10313.0,362.0,3956064.0,10092.0,392.0,4020744.0,10257.0,392.0,3751044.0,10362.0,362.0,0.06081672289017814,0.06227159966923623
