,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3876797.1818181816,13401.0,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4269996.0,13179.0,324.0,3792900.0,13450.0,282.0,3748062.0,13291.0,282.0,3248357.9999999995,11519.0,282.0,4052700.0,13509.0,300.0,3688270.0,13918.0,265.0,3801600.0,13824.0,275.0,3873552.0,13736.0,282.0,3790878.0,13886.0,273.0,3781050.0,13850.0,273.0,4597403.0,13249.0,347.0,,-0.05559504777005286,-0.05559648661981298
2020-11-15,4105015.727272727,14189.90909090909,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4520448.0,13952.0,324.0,4015680.0,14240.0,282.0,3968022.0,14071.0,282.0,3440118.0,12199.0,282.0,4291500.0,14305.0,300.0,3905570.0,14738.0,265.0,4025725.0,14639.0,275.0,4101690.0,14545.0,282.0,4014192.0,14704.0,273.0,4003818.0,14666.0,273.0,4868410.0,14030.0,347.0,,0.0055183831014593565,0.0056049839259368905
2020-10-15,4082487.0,14110.818181818182,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4501980.0,13895.0,324.0,3999042.0,14181.0,282.0,3951102.0,14011.0,282.0,3426864.0,12152.0,282.0,4273800.0,14246.0,300.0,3889935.0,14679.0,265.0,4009500.0,14580.0,275.0,4085334.0,14487.0,282.0,3933111.0,14407.0,273.0,3987711.0,14607.0,273.0,4848978.0,13974.0,347.0,,-0.0199302400677146,-0.019822175071673054
2020-9-15,4165506.5454545454,14396.181818181818,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4612464.0,14236.0,324.0,4098024.0000000005,14532.0,282.0,3845634.0,13637.0,282.0,3512592.0,12456.0,282.0,4380000.0,14600.0,300.0,3986925.0,15045.0,265.0,4109325.0000000005,14943.0,275.0,4186854.0,14847.0,282.0,4032210.0000000005,14770.0,273.0,4086809.9999999995,14970.0,273.0,4969734.0,14322.0,347.0,,-0.03656106299420048,-0.03657601752144546
2020-8-15,4323581.2727272725,14942.727272727272,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4783536.0,14764.0,324.0,4273146.0,15153.0,282.0,3989454.0,14147.0,282.0,3641184.0,12912.0,282.0,4544700.0,15149.0,300.0,4136650.0,15610.0,265.0,4263875.0,15505.0,275.0,4344210.0,15405.0,282.0,4185362.9999999995,15331.0,273.0,4240509.0,15533.0,273.0,5156767.0,14861.0,347.0,,0.0840113086886436,0.08451382611621705
2020-7-15,3988502.0,13778.272727272728,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4448520.0,13730.0,324.0,3975918.0,14099.0,282.0,3709992.0,13156.0,282.0,3382872.0,11996.0,282.0,4228200.0,14094.0,300.0,3769625.0,14225.0,265.0,3872000.0,14080.0,275.0,3941232.0,13976.0,282.0,3895437.0,14269.0,273.0,3851757.0,14109.0,273.0,4797969.0,13827.0,347.0,,0.005636176102991941,0.005633260788789229
2020-6-15,3966148.090909091,13701.09090909091,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4422276.0,13649.0,324.0,3954486.0,14023.0,282.0,3688278.0,13079.0,282.0,3359748.0,11914.0,282.0,4204800.0,14016.0,300.0,3748955.0,14147.0,265.0,3850825.0,14003.0,275.0,3919800.0,13900.0,282.0,3875508.0,14196.0,273.0,3831009.0,14033.0,273.0,4771944.0,13752.0,347.0,,-0.048809018225334455,-0.04888361584773249
2020-5-15,4169665.3636363638,14405.272727272728,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4643892.0,14333.0,324.0,4155270.0,14735.0,282.0,3873270.0,13735.0,282.0,3524718.0,12499.0,282.0,4417200.0,14724.0,300.0,3974735.0,14999.0,265.0,4046350.0,14714.0,275.0,4118609.9999999995,14605.0,282.0,4073433.0,14921.0,273.0,4025385.0,14745.0,273.0,5013456.0,14448.0,347.0,,-0.00980580338363568,-0.009810783112955135
2020-4-15,4210957.181818182,14548.0,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4688280.0,14470.0,324.0,4197288.0,14884.0,282.0,3910494.0,13867.0,282.0,3555456.0,12608.0,282.0,4461300.0,14871.0,300.0,4015280.0,15152.0,265.0,4087050.0,14862.0,275.0,4160346.0,14753.0,282.0,4115475.0000000005,15075.0,273.0,4065789.0000000005,14893.0,273.0,5063771.0,14593.0,347.0,,0.032781980764476915,0.033045207186154446
2020-3-15,4077295.3636363638,14082.636363636364,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4680828.0,14447.0,324.0,4061646.0,14403.0,282.0,3783030.0,13415.0,282.0,3435324.0,12182.0,282.0,4204500.0,14015.0,300.0,3885960.0,14664.0,265.0,3955050.0,14382.0,275.0,4025832.0,14276.0,282.0,3983616.0,14592.0,273.0,3934476.0,14412.0,273.0,4899987.0,14121.0,347.0,,0.044489412743804024,0.04457211444446707
2020-2-15,3903625.3636363638,13481.727272727272,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4474764.0,13811.0,324.0,3907110.0,13855.0,282.0,3616932.0,12826.0,282.0,3281352.0,11636.0,282.0,4021500.0,13405.0,300.0,3717420.0,14028.0,265.0,3782900.0,13756.0,275.0,3850710.0,13655.0,282.0,3811626.0,13962.0,273.0,3763305.0,13785.0,273.0,4712260.0,13580.0,347.0,,-0.028925570960694924,-0.028992908915908888
2020-1-15,4019903.3636363638,13884.272727272728,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4603716.0,14209.0,324.0,4020756.0,14258.0,282.0,3721554.0,13197.0,282.0,3373284.0,11962.0,282.0,4140299.9999999995,13801.0,300.0,3853630.0,14542.0,265.0,3894275.0,14161.0,275.0,3964074.0,14057.0,282.0,3924921.0,14377.0,273.0,3874143.0,14191.0,273.0,4848284.0,13972.0,347.0,,-0.03352547302983844,-0.033709784568662804
2019-12-15,4159347.4545454546,14368.636363636364,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4692492.0,14483.0,324.0,4167114.0,14777.0,282.0,3856350.0,13675.0,282.0,3492288.0,12384.0,282.0,4292400.0,14308.0,300.0,3993815.0,15071.0,265.0,4037550.0000000005,14682.0,275.0,4109868.0,14574.0,282.0,4070430.0,14910.0,273.0,4016648.9999999995,14713.0,273.0,5023866.0,14478.0,347.0,,-0.03860713503664537,-0.03831995765212681
2019-11-15,4326376.454545454,14941.181818181818,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4978908.0,15367.0,324.0,4376640.0,15520.0,282.0,3887651.9999999995,13786.0,282.0,3612702.0,12811.0,282.0,4513500.0,15045.0,300.0,4136385.0,15609.0,265.0,4182474.9999999995,15209.0,275.0,4321086.0,15323.0,282.0,4218123.0,15451.0,273.0,4160792.9999999995,15241.0,273.0,5201877.0,14991.0,347.0,,0.07939756412513166,0.0792319764654894
2019-10-15,4008139.909090909,13844.272727272728,"LEVER BLDG,LARCH ST|麗華大廈,洋松街",4601772.0,14203.0,324.0,4007502.0,14211.0,282.0,3593808.0,12744.0,282.0,3336060.0,11830.0,282.0,4173000.0,13910.0,300.0,3824480.0,14432.0,265.0,3942125.0,14335.0,275.0,3994812.0,14166.0,282.0,3902262.0,14294.0,273.0,3904992.0,14304.0,273.0,4808726.0,13858.0,347.0,,-0.06087095938114728,-0.061104329276563174
