,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-11-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-10-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-9-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-8-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-7-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-6-15,,,2,,,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",,,350.0,,,350.0,,
2019-5-15,5176850.0,14791.0,2,10353700,29582,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5126800.0,14648.0,350.0,5226900.0,14934.0,350.0,-0.005479912590351299,-0.005479912590351299
2019-4-15,5205375.0,14872.5,2,10410750,29745,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5154800.0,14728.0,350.0,5255950.0,15017.0,350.0,0.049169341469436745,0.049169341469436745
2019-3-15,4961425.0,14175.5,2,9922850,28351,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4913300.0,14038.0,350.0,5009550.0,14313.0,350.0,-0.023120391427193132,-0.023120391427193132
2019-2-15,5078850.0,14511.0,2,10157700,29022,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5029500.0,14370.0,350.0,5128200.0,14652.0,350.0,0.06973829708809443,0.06973829708809443
2019-1-15,4747750.0,13565.0,2,9495500,27130,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4701550.0,13433.0,350.0,4793950.0,13697.0,350.0,0.05024775472282439,0.05024775472282439
2018-12-15,4520600.0,12916.0,2,9041200,25832,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4476500.0,12790.0,350.0,4564700.0,13042.0,350.0,-0.0792372126180716,-0.0792372126180716
2018-11-15,4909625.0,14027.5,2,9819250,28055,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4861500.0,13890.0,350.0,4957750.0,14165.0,350.0,-0.05318754007627147,-0.05318754007627147
2018-10-15,5185425.0,14815.5,2,10370850,29631,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5134500.0,14670.0,350.0,5236350.0,14961.0,350.0,-0.005504279241483445,-0.005504279241483445
2018-9-15,5214125.0,14897.5,2,10428250,29795,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5162850.0,14751.0,350.0,5265400.0,15044.0,350.0,-0.0018759840541355821,-0.0018759840541355821
2018-8-15,5223925.0,14925.5,2,10447850,29851,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5172650.0,14779.0,350.0,5275200.0,15072.0,350.0,0.0062700151693915185,0.0062700151693915185
2018-7-15,5191375.0,14832.5,2,10382750,29665,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5173000.0,14780.0,350.0,5209750.0,14885.0,350.0,0.005627309400318747,0.005627309400318747
2018-6-15,5162325.0,14749.5,2,10324650,29499,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5143950.0,14697.0,350.0,5180700.0,14802.0,350.0,0.0025148683092608426,0.0025148683092608426
2018-5-15,5149375.0,14712.5,2,10298750,29425,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5131000.0,14660.0,350.0,5167750.0,14765.0,350.0,-0.006818105106828232,-0.006818105106828232
2018-4-15,5184725.0,14813.5,2,10369450,29627,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",5166350.0,14761.0,350.0,5203100.0,14866.0,350.0,0.04729753614479115,0.04729753614479115
2018-3-15,4950575.0,14144.5,2,9901150,28289,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4932900.0,14094.0,350.0,4968250.0,14195.0,350.0,0.008808216247057965,0.008808216247057965
2018-2-15,4907350.0,14021.0,2,9814700,28042,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4889850.0,13971.0,350.0,4924850.0,14071.0,350.0,0.026051957555799587,0.026051957555799587
2018-1-15,4782750.0,13665.0,2,9565500,27330,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4765600.0,13616.0,350.0,4799900.0,13714.0,350.0,0.005592758849069179,0.005592758849069179
2017-12-15,4756150.0,13589.0,2,9512300,27178,700,"POBJOY COURT,PRINCE EDWARD RD W|寶來閣,太子道西",4739350.0,13541.0,350.0,4772950.0,13637.0,350.0,0.01546853982962193,0.01546853982962193
