,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6457250.807378409,8837.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",6343896.127322121,8130.0,860.0,,,2690.0,7468572.606291894,8996.0,915.0,7213698.018682778,8689.0,915.0,8454907.908092298,8549.0,1090.0,6740872.7905027,9172.0,810.0,5405947.119849049,9223.0,646.0,5517714.306089472,9214.0,660.0,4512397.582196964,8725.0,570.0,,0.09343011328362794,-0.022401061976271452
2022-11-15,5905499.335469139,9039.75,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",5805132.869287078,8321.0,860.0,,,2690.0,6829585.021678692,9201.0,915.0,6596513.649348824,8887.0,915.0,7731697.214928377,8744.0,1090.0,6164137.90156783,9381.0,810.0,4943864.7487304285,9434.0,646.0,5046188.686707526,9425.0,660.0,4126874.591504359,8925.0,570.0,,-0.03403480920406088,0.09398683911958239
2022-10-15,6113573.648138507,8263.125,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",6002112.135299289,7592.0,860.0,,,2690.0,7057201.360347543,8390.0,915.0,6816634.067253455,8104.0,915.0,7989097.406644071,7973.0,1090.0,6367986.959142183,8552.0,810.0,5149335.14073357,8671.0,646.0,5214819.379933632,8595.0,660.0,4311402.735754321,8228.0,570.0,,-0.08304916455972944,-0.08165816928997127
2022-9-15,6667286.1966509875,8997.875,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",6563432.137905308,8294.0,860.0,,,2690.0,7713162.731961706,9161.0,915.0,7449630.3735833615,8848.0,915.0,8731999.008801254,8706.0,1090.0,6959225.26735686,9337.0,810.0,5507992.38096334,9266.0,646.0,5700238.175903327,9386.0,660.0,4712609.496732738,8985.0,570.0,,-0.06630676530585133,-0.05044389040589914
2022-8-15,7140767.383663223,9475.875,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7709117.771965835,9592.0,860.0,,,2690.0,8170503.954929399,9555.0,915.0,7891740.554687955,9229.0,915.0,9250330.138374968,9081.0,1090.0,7371431.738095297,9738.0,810.0,5835477.083609993,9666.0,646.0,5905197.371623713,9574.0,660.0,4992340.456018626,9372.0,570.0,,0.028590342765571153,0.04404412676114533
2022-7-15,6942285.073826224,9076.125,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7526997.81395594,9222.0,860.0,,,2690.0,7977113.217115332,9186.0,915.0,7468231.402916597,8600.0,915.0,9031064.88254333,8730.0,1090.0,7196237.44717103,9361.0,810.0,5697530.7256371,9293.0,646.0,5765884.641268166,9205.0,660.0,4875220.4600022985,9012.0,570.0,,-0.029532007553180972,-0.0025003091041474468
2022-6-15,7153543.576767325,9098.875,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7755970.015512468,9245.0,860.0,,,2690.0,8219858.126160174,9209.0,915.0,7695907.999104465,8622.0,915.0,9306032.429545067,8752.0,1090.0,7414083.790232095,9383.0,810.0,5871368.901091245,9317.0,646.0,5941310.860688792,9228.0,660.0,5023816.491804298,9035.0,570.0,,0.015248366823279458,0.009010132934115234
2022-5-15,7046102.028364569,9017.625,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7639576.055205354,9167.0,860.0,,,2690.0,8142340.400371904,9183.0,915.0,7582848.2090798775,8552.0,915.0,9167264.509908991,8679.0,1090.0,7302949.488975977,9304.0,810.0,5784889.457215673,9241.0,646.0,5853976.492775455,9153.0,660.0,4894971.61338332,8862.0,570.0,,-0.007408640448711812,0.002153196454866224
2022-4-15,7098693.697625815,8998.25,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7701418.6624647435,9152.0,860.0,,,2690.0,8161719.799742739,9116.0,915.0,7649597.846533783,8544.0,915.0,9241688.696101516,8665.0,1090.0,7363037.345145164,9290.0,810.0,5832426.962091292,9227.0,646.0,5901995.624686826,9139.0,660.0,4937664.644240452,8853.0,570.0,,0.024904799714774883,0.02488681340584864
2022-3-15,6926198.12064627,8779.75,"KINGLAND APTS,NATHAN RD|金輪大廈,彌敦道",7512138.92961279,8927.0,860.0,,,2690.0,7962125.3687477475,8893.0,915.0,7466115.309792811,8339.0,915.0,9015648.933533028,8453.0,1090.0,7183177.92722566,9063.0,810.0,5691511.654448209,9004.0,646.0,5759963.410547421,8919.0,660.0,4818903.431262497,8640.0,570.0,,-0.057173660602838905,-0.006197294696926869
