,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6233072.333333333,19339.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6719080.0,20485.0,328.0,6165537.0,18627.0,331.0,6173024.0,20306.0,304.0,5839200.0,19464.0,300.0,6280820.0,18473.0,340.0,6220773.0,18681.0,333.0,,0.09341407082269315,0.09341047652252565
2022-11-15,5700559.833333333,17687.166666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",6146064.0,18738.0,328.0,5638916.0,17036.0,331.0,5646800.0,18575.0,304.0,5340000.0,17800.0,300.0,5742940.0,16891.0,340.0,5688639.0,17083.0,333.0,,-0.032322516167043736,-0.032324834956413806
2022-10-15,5890970.833333333,18278.0,"SABLIER,FUK CHAK ST|傲寓,福澤街",6352376.0,19367.0,328.0,5826924.0,17604.0,331.0,5836496.0,19199.0,304.0,5517900.0,18393.0,300.0,5933680.0,17452.0,340.0,5878449.0,17653.0,333.0,,-0.08490332589812521,-0.08490274776165474
2022-9-15,6437539.333333333,19973.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6938840.0,21155.0,328.0,6369102.0,19242.0,331.0,6377312.0,20978.0,304.0,6030600.0,20102.0,300.0,6484480.0,19072.0,340.0,6424902.0,19294.0,333.0,,-0.0558865547505335,-0.05588599068829425
2022-8-15,6818607.833333333,21156.166666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",7346544.0,22398.0,328.0,6747435.0,20385.0,331.0,6753968.0,22217.0,304.0,6388500.0,21295.0,300.0,6868680.0,20202.0,340.0,6806520.0,20440.0,333.0,,0.02433718149960784,0.02433808636147239
2022-7-15,6656604.833333333,20653.5,"SABLIER,FUK CHAK ST|傲寓,福澤街",7169096.0,21857.0,328.0,6588555.0,19905.0,331.0,6592544.0,21686.0,304.0,6237600.0,20792.0,300.0,6705820.0,19723.0,340.0,6646014.0,19958.0,333.0,,-0.02363089423846676,-0.023282758620689625
2022-6-15,6817713.5,21145.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",7382952.0,22509.0,328.0,6789472.0,20512.0,331.0,6549072.0,21543.0,304.0,6427500.0,21425.0,300.0,6909140.0,20321.0,340.0,6848145.0,20565.0,333.0,,0.015035327731132586,0.015032481039393142
2022-5-15,6716725.333333333,20832.666666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",7270120.0,22165.0,328.0,6689841.0,20211.0,331.0,6453312.0,21228.0,304.0,6332700.0,21109.0,300.0,6806800.0,20020.0,340.0,6747579.0,20263.0,333.0,,0.0004925458742925937,0.00033612369351931903
2022-4-15,6713418.666666667,20825.666666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",6963440.0,21230.0,328.0,6748428.0,20388.0,331.0,6508944.0,21411.0,304.0,6387900.0,21293.0,300.0,6865280.0,20192.0,340.0,6806520.0,20440.0,333.0,,0.02675909726183301,0.026889761838234216
2022-3-15,6538455.5,20280.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6796816.0,20722.0,328.0,6586900.0,19900.0,331.0,6270000.0,20625.0,304.0,6234300.0,20781.0,300.0,6699700.0,19705.0,340.0,6643017.0,19949.0,333.0,,-0.05744402528222814,-0.05744473190909227
2022-2-15,6936941.333333333,21516.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",7211408.0,21986.0,328.0,6988403.0,21113.0,331.0,6652432.0,21883.0,304.0,6614100.0,22047.0,300.0,7107360.0,20904.0,340.0,7047945.0,21165.0,333.0,,-0.011303005434340152,-0.011303934933447723
2022-1-15,7016246.0,21762.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",7294064.0,22238.0,328.0,7068505.0,21355.0,331.0,6728736.0,22134.0,304.0,6689700.0,22299.0,300.0,7187940.0,21141.0,340.0,7128531.0,21407.0,333.0,,0.04967415761715177,0.049672414486112704
2021-12-15,6684213.333333333,20732.5,"SABLIER,FUK CHAK ST|傲寓,福澤街",6948680.0,21185.0,328.0,6734526.0,20346.0,331.0,6410752.0,21088.0,304.0,6373200.0,21244.0,300.0,6846920.0,20138.0,340.0,6791202.0,20394.0,333.0,,-0.042315989244976815,-0.04234189152777246
2021-11-15,6979560.333333333,21649.166666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",7202880.0,21960.0,328.0,7043018.0,21278.0,331.0,6704720.0,22055.0,304.0,6664800.0,22216.0,300.0,7159720.0,21058.0,340.0,7102224.0,21328.0,333.0,,0.028982928323924906,0.028960939170937783
2021-10-15,6782970.0,21039.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6998208.0,21336.0,328.0,6843094.0,20674.0,331.0,6514112.0,21428.0,304.0,6486600.0,21622.0,300.0,6955380.0,20457.0,340.0,6900426.0,20722.0,333.0,,-0.01607914338694827,-0.01604857441269547
2021-9-15,6893816.666666667,21383.0,"SABLIER,FUK CHAK ST|傲寓,福澤街",7115960.0,21695.0,328.0,6958944.0,21024.0,331.0,6602880.0,21720.0,304.0,6595800.0,21986.0,300.0,7072340.0,20801.0,340.0,7016976.0,21072.0,333.0,,0.000772689453843789,0.0007800433704114873
2021-8-15,6888494.0,21366.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",7063152.0,21534.0,328.0,6968874.0,21054.0,331.0,6570352.0,21613.0,304.0,6620100.0,22067.0,300.0,7081520.0,20828.0,340.0,7026966.0,21102.0,333.0,,0.020454159900523683,0.020432854948221335
2021-7-15,6750419.833333333,20938.5,"SABLIER,FUK CHAK ST|傲寓,福澤街",6878488.0,20971.0,328.0,6838129.0,20659.0,331.0,6446624.0,21206.0,304.0,6495600.0,21652.0,300.0,6948580.0,20437.0,340.0,6895098.0,20706.0,333.0,,0.019212803455827432,0.019169614173994765
2021-6-15,6623170.166666667,20544.666666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",6743352.0,20559.0,328.0,6704736.0,20256.0,331.0,6349040.0,20885.0,304.0,6368400.0,21228.0,300.0,6813260.0,20039.0,340.0,6760233.0,20301.0,333.0,,0.007034718795352113,0.007042138457265201
2021-5-15,6576903.5,20401.0,"SABLIER,FUK CHAK ST|傲寓,福澤街",6707600.0,20450.0,328.0,6655417.0,20107.0,331.0,6302528.0,20732.0,304.0,6321300.0,21071.0,300.0,6763960.0,19894.0,340.0,6710616.0,20152.0,333.0,,-0.013330065888225606,-0.013387927490791207
2021-4-15,6665758.5,20677.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6785992.0,20689.0,328.0,6687524.0,20204.0,331.0,6397984.0,21046.0,304.0,6426900.0,21423.0,300.0,6867320.0,20198.0,340.0,6828831.0,20507.0,333.0,,0.012266878610235565,0.012213429060944803
2021-3-15,6584981.333333333,20428.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6716784.0,20478.0,328.0,6618676.0,19996.0,331.0,6332016.0,20829.0,304.0,6355200.0,21184.0,300.0,6779260.0,19939.0,340.0,6707952.0,20144.0,333.0,,-0.007945547581210799,-0.008180869227470189
2021-2-15,6637721.666666667,20596.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6754832.0,20594.0,328.0,6636881.0,20051.0,331.0,6509856.0,21414.0,304.0,6381900.0,21273.0,300.0,6797280.0,19992.0,340.0,6745581.0,20257.0,333.0,,-0.0040143695232621734,-0.0038690644118618556
2021-1-15,6664475.333333333,20676.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6785008.0,20686.0,328.0,6819924.0,20604.0,331.0,6497392.0,21373.0,304.0,6369600.0,21232.0,300.0,6783000.0,19950.0,340.0,6731928.0,20216.0,333.0,,0.061591067193279336,0.06145724601721447
2020-12-15,6277817.833333333,19479.666666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",6406824.0,19533.0,328.0,6440598.0,19458.0,331.0,6135328.0,20182.0,304.0,6014400.0,20048.0,300.0,6313120.0,18568.0,340.0,6356637.0,19089.0,333.0,,-0.03759446312038672,-0.03761342489666186
2020-11-15,6523048.333333333,20241.0,"SABLIER,FUK CHAK ST|傲寓,福澤街",6654464.0,20288.0,328.0,6689841.0,20211.0,331.0,6372752.0,20963.0,304.0,6258300.0,20861.0,300.0,6555880.0,19282.0,340.0,6607053.0,19841.0,333.0,,-0.0064386552765477445,-0.006438523148413311
2020-10-15,6565320.166666667,20372.166666666668,"SABLIER,FUK CHAK ST|傲寓,福澤街",6697760.0,20420.0,328.0,6734195.0,20345.0,331.0,6414096.0,21099.0,304.0,6298500.0,20995.0,300.0,6597360.0,19404.0,340.0,6650010.0,19970.0,333.0,,-0.01830080667365397,-0.018342876876249692
2020-9-15,6687710.666666667,20752.833333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6832240.0,20830.0,328.0,6868912.0,20752.0,331.0,6542080.0,21520.0,304.0,6424800.0,21416.0,300.0,6730300.0,19795.0,340.0,6727932.0,20204.0,333.0,,-0.028677875552440946,-0.02867551270350177
2020-8-15,6885162.5,21365.5,"SABLIER,FUK CHAK ST|傲寓,福澤街",7034288.0,21446.0,328.0,7070822.0,21362.0,331.0,6734512.0,22153.0,304.0,6614400.0,22048.0,300.0,6930220.0,20383.0,340.0,6926733.0,20801.0,333.0,,0.09442935360331495,0.09443192295871317
2020-7-15,6291098.166666667,19522.0,"SABLIER,FUK CHAK ST|傲寓,福澤街",6427488.0,19596.0,328.0,6460127.000000001,19517.0,331.0,6152656.0,20239.0,304.0,6043800.0,20146.0,300.0,6333520.0,18628.0,340.0,6328998.0,19006.0,333.0,,-0.031864959965216766,-0.0318629274219544
2020-6-15,6498161.833333333,20164.5,"SABLIER,FUK CHAK ST|傲寓,福澤街",6639376.0,20242.0,328.0,6671967.0,20157.0,331.0,6354512.0,20903.0,304.0,6242700.0,20809.0,300.0,6542960.0,19244.0,340.0,6537456.0,19632.0,333.0,,-0.034562987699081726,-0.03456007915862036
2020-5-15,6730798.333333333,20886.333333333332,"SABLIER,FUK CHAK ST|傲寓,福澤街",6877176.0,20967.0,328.0,6910287.0,20877.0,331.0,6580992.0,21648.0,304.0,6466200.0,21554.0,300.0,6778580.0,19937.0,340.0,6771555.0,20335.0,333.0,,-0.009510150004624407,-0.009508302969467475
