,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2526238.1666666665,12715.583333333334,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2473443.0,13087.0,189.0,2641630.0,12886.0,205.0,2612110.0,12742.0,205.0,2105965.0,10273.0,205.0,2641630.0,12886.0,205.0,2455080.0,11976.0,205.0,2722810.0,13282.0,205.0,2645115.0,12903.0,205.0,2359984.0,13409.0,176.0,2594999.9999999995,12975.0,200.0,2467091.0,13193.0,187.0,2594999.9999999995,12975.0,200.0,,0.09357827196436008,0.09357844191213371
2022-11-15,2310066.1666666665,11627.5,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2261574.0,11966.0,189.0,2415515.0,11783.0,205.0,2388250.0,11650.0,205.0,1925975.0,9395.0,205.0,2415515.0,11783.0,205.0,2244750.0,10950.0,205.0,2490545.0,12149.0,205.0,2418590.0000000005,11798.0,205.0,2158112.0,12262.0,176.0,2373000.0,11865.0,200.0,2255968.0,12064.0,187.0,2373000.0,11865.0,200.0,,-0.032211356751239206,-0.03221107828041114
2022-10-15,2386953.1666666665,12014.5,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2336795.9999999995,12364.0,189.0,2495875.0,12175.0,205.0,2467380.0000000005,12036.0,205.0,1990140.0,9708.0,205.0,2495875.0,12175.0,205.0,2319165.0,11313.0,205.0,2574390.0,12558.0,205.0,2499155.0,12191.0,205.0,2229920.0,12670.0,176.0,2451800.0,12259.0,200.0,2331142.0,12466.0,187.0,2451800.0,12259.0,200.0,,-0.08500494482050547,-0.08500456945572699
2022-9-15,2608706.0833333335,13130.666666666666,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2553768.0,13512.0,189.0,2727525.0,13305.0,205.0,2696365.0,13153.0,205.0,2175255.0,10611.0,205.0,2727525.0,13305.0,205.0,2534415.0,12363.0,205.0,2814445.0,13729.0,205.0,2731215.0,13323.0,205.0,2437072.0,13847.0,176.0,2679600.0,13398.0,200.0,2547688.0,13624.0,187.0,2679600.0,13398.0,200.0,,-0.029253438517868657,-0.02899434902910536
2022-8-15,2687319.4166666665,13522.75,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2633904.0,13936.0,189.0,2770165.0,13513.0,205.0,2757865.0,13453.0,205.0,2378410.0,11602.0,205.0,2770165.0,13513.0,205.0,2684475.0,13095.0,205.0,2937855.0,14331.0,205.0,2788000.0,13600.0,205.0,2478432.0,14082.0,176.0,2722200.0,13611.0,200.0,2604162.0,13926.0,187.0,2722200.0,13611.0,200.0,,0.024427063769961732,0.02443135546675257
2022-7-15,2623241.3333333335,13200.25,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2570967.0,13603.0,189.0,2703745.0,13189.0,205.0,2691650.0,13130.0,205.0,2323675.0,11335.0,205.0,2703745.0,13189.0,205.0,2620720.0,12784.0,205.0,2868770.0,13994.0,205.0,2720965.0,13273.0,205.0,2418768.0,13743.0,176.0,2657000.0,13285.0,200.0,2541891.0,13593.0,187.0,2657000.0,13285.0,200.0,,-0.029289053875791837,-0.029286318343935025
2022-6-15,2702391.8333333335,13598.5,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2648457.0,14013.0,189.0,2784925.0,13585.0,205.0,2772420.0,13524.0,205.0,2395630.0,11686.0,205.0,2784925.0,13585.0,205.0,2700055.0,13171.0,205.0,2956305.0,14421.0,205.0,2802555.0,13671.0,205.0,2491456.0,14156.0,176.0,2736800.0,13684.0,200.0,2618374.0,14002.0,187.0,2736800.0,13684.0,200.0,,0.015187696872667855,0.015192235908921159
2022-5-15,2661962.75,13395.0,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2608578.0,13802.0,189.0,2742900.0,13380.0,205.0,2730600.0,13320.0,205.0,2361805.0,11521.0,205.0,2742900.0,13380.0,205.0,2659875.0,12975.0,205.0,2913255.0,14211.0,205.0,2760120.0,13464.0,205.0,2453616.0,13941.0,176.0,2695400.0,13477.0,200.0,2579104.0,13792.0,187.0,2695400.0,13477.0,200.0,,-0.008424320614949465,-0.008420468215045829
2022-4-15,2684578.5,13508.75,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2630691.0,13919.0,189.0,2765860.0,13492.0,205.0,2753560.0,13432.0,205.0,2383740.0,11628.0,205.0,2765860.0,13492.0,205.0,2682630.0,13086.0,205.0,2938880.0,14336.0,205.0,2783080.0,13576.0,205.0,2474032.0,14057.0,176.0,2718000.0,13590.0,200.0,2600609.0,13907.0,187.0,2718000.0,13590.0,200.0,,0.021009248303525796,0.021024520208859476
2022-3-15,2629338.0833333335,13230.583333333334,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道",2566809.0,13581.0,189.0,2698415.0,13163.0,205.0,2686320.0,13104.0,205.0,2420025.0,11805.0,205.0,2698415.0,13163.0,205.0,2617850.0,12770.0,205.0,2868565.0,13993.0,205.0,2715020.0,13244.0,205.0,2425984.0,13784.0,176.0,2651800.0,13259.0,200.0,2551054.0,13642.0,187.0,2651800.0,13259.0,200.0,,-0.057256110501861635,-0.05725347220160437
