,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3632660.386251769,9910.0,"MING TAI HSE,IVY ST|明泰樓,埃華街",3650816.1346295425,9935.0,405.0,3614504.6378739956,9885.0,403.0,,0.09343516829449272,-0.022393212982144584
2022-11-15,3322245.7915981277,10137.0,"MING TAI HSE,IVY ST|明泰樓,埃華街",3338990.1659542616,10163.0,405.0,3305501.417241994,10111.0,403.0,,-0.03225315959908115,0.09666251960837347
2022-10-15,3432969.9182709656,9243.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3450194.992421107,9267.0,405.0,3415744.8441208242,9220.0,403.0,,-0.08509581823352419,-0.08421261207707931
2022-9-15,3752272.6277659666,10093.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3771039.9743163795,10119.0,405.0,3733505.2812155536,10068.0,403.0,,-0.05605486199350762,-0.04131642684143044
2022-8-15,3975096.09053165,10528.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3994940.5419796603,10555.0,405.0,3955251.6390836397,10502.0,403.0,,0.024182974384490352,0.040108668807112835
2022-7-15,3881236.2536299615,10122.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3900620.532736439,10148.0,405.0,3861851.9745234842,10097.0,403.0,,-0.029594157964803136,-0.002561954968714586
2022-6-15,3999601.0797812035,10148.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",4019550.702431063,10174.0,405.0,3979651.4571313444,10123.0,403.0,,0.014971059349357496,0.00824598877353333
2022-5-15,3940606.032988891,10065.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3960343.0402652933,10091.0,405.0,3920869.025712488,10040.0,403.0,,-0.008618900824494236,0.0010442565887618382
2022-4-15,3974865.00021651,10055.0,"MING TAI HSE,IVY ST|明泰樓,埃華街",3994586.4606600245,10080.0,405.0,3955143.539772996,10030.0,403.0,,0.014354938125174632,0.02544490337055727
2022-3-15,3918613.5452381456,9805.5,"MING TAI HSE,IVY ST|明泰樓,埃華街",3899111.0904762917,9839.0,405.0,3938116.0,9772.0,403.0,,-0.07085571028085014,-0.06073087791560894
