,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6632087.0,13371.0,4,26528348,53484,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7040930.0,13210.0,533.0,7117149.0,13353.0,533.0,6146469.0,13391.0,459.0,6223800.0,13530.0,460.0,-0.030537663015394734,-0.030542514818104327
2019-11-15,6840995.0,13792.25,4,27363980,55169,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7262125.0,13625.0,533.0,7341009.0,13773.0,533.0,6340626.0,13814.0,459.0,6420220.0,13957.0,460.0,0.07330825467767443,0.07330596680998425
2019-10-15,6373746.75,12850.25,4,25494987,51401,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",6765902.0,12694.0,533.0,6839456.0,12832.0,533.0,5907789.0,12871.0,459.0,5981840.0,13004.0,460.0,-0.06231288084478759,-0.06231643468267145
2019-9-15,6797306.5,13704.25,4,27189226,54817,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7215221.0,13537.0,533.0,7293572.0,13684.0,533.0,6300693.0,13727.0,459.0,6379740.0,13869.0,460.0,-0.04174005223669841,-0.0417446027445153
2019-8-15,7093384.75,14301.25,4,28373539,57205,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7529158.0,14126.0,533.0,7610707.0,14279.0,533.0,6575634.0,14326.0,459.0,6658040.0,14474.0,460.0,0.024465125844735258,0.024463188810687875
2019-7-15,6923988.5,13959.75,4,27695954,55839,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7349004.0,13788.0,533.0,7428954.0,13938.0,533.0,6418656.0,13984.0,459.0,6499340.0,14129.0,460.0,0.006294035201819481,0.0062894215173905366
2019-6-15,6880681.25,13872.5,4,27522725,55490,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7302633.0,13701.0,533.0,7382050.0,13850.0,533.0,6379182.0,13898.0,459.0,6458860.0,14041.0,460.0,0.0006883050389339118,0.000685277356993419
2019-5-15,6875948.5,13863.0,4,27503794,55452,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7297303.0,13691.0,533.0,7376720.0,13840.0,533.0,6375051.0,13889.0,459.0,6454720.0,14032.0,460.0,-0.005466395964240367,-0.005470165181053477
2019-4-15,6913741.75,13939.25,4,27654967,55757,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7337278.0,13766.0,533.0,7416695.0,13915.0,533.0,6410394.0,13966.0,459.0,6490600.0,14110.0,460.0,0.0492099995086861,0.04920778292122985
2019-3-15,6589473.75,13285.5,4,26357895,53142,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",6992960.0,13120.0,533.0,7068646.0,13262.0,533.0,6109749.0,13311.0,459.0,6186540.0,13449.0,460.0,-0.023068361840197005,-0.02307112524587751
2019-2-15,6745071.5,13599.25,4,26980286,54397,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7157657.0,13429.0,533.0,7235475.0,13575.0,533.0,6254334.0,13626.0,459.0,6332820.0,13767.0,460.0,0.06975786140779583,0.06975417895771874
2019-1-15,6305232.0,12712.5,4,25220928,50850,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",6690749.0,12553.0,533.0,6763237.0,12689.0,533.0,5846742.0,12738.0,459.0,5920200.0,12870.0,460.0,0.050318482159901645,0.05031602429049453
2018-12-15,6003162.0,12103.5,4,24012648,48414,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",6369883.0,11951.0,533.0,6439173.0,12081.0,533.0,5566752.0,12128.0,459.0,5636840.0,12254.0,460.0,-0.07919414559368398,-0.07919662216136025
2018-11-15,6519465.5,13144.5,4,26077862,52578,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",6917274.0,12978.0,533.0,6992960.0,13120.0,533.0,6045948.0,13172.0,459.0,6121680.0,13308.0,460.0,-0.05317555843894339,-0.053177504456970004
2018-10-15,6885611.75,13882.75,4,27542447,55531,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7305831.0,13707.0,533.0,7385248.0,13856.0,533.0,6385608.0,13912.0,459.0,6465760.0,14056.0,460.0,-0.005458766315129648,-0.005462425675191618
2018-9-15,6923405.0,13959.0,4,27693620,55836,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7345273.0,13781.0,533.0,7425756.0,13932.0,533.0,6420951.0,13989.0,459.0,6501640.0,14134.0,460.0,-0.0018740257920386583,-0.0018769775298975722
2018-8-15,6936404.0,13985.25,4,27745616,55941,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7359131.0,13807.0,533.0,7439081.0,13957.0,533.0,6433344.0,14016.0,459.0,6514060.0,14161.0,460.0,0.017625379061164015,0.01801605066331824
2018-7-15,6816264.75,13737.75,4,27265059,54951,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7266922.0,13634.0,533.0,7346339.0,13783.0,533.0,6353478.0,13842.0,459.0,6298320.0,13692.0,460.0,0.005730901593289817,0.00572861378527767
2018-6-15,6777424.0,13659.5,4,27109696,54638,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7225348.0,13556.0,533.0,7304232.0,13704.0,533.0,6317676.0,13764.0,459.0,6262440.0,13614.0,460.0,0.002566614105601106,0.002568901611068375
2018-5-15,6760073.5,13624.5,4,27040294,54498,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7207226.0,13522.0,533.0,7285577.0,13669.0,533.0,6301611.0,13729.0,459.0,6245880.0,13578.0,460.0,-0.006778005249914565,-0.006779661016949157
2018-4-15,6806206.0,13717.5,4,27224824,54870,1985,"CARPRIO MANS,LAI CHI KOK RD|嘉業大廈,荔枝角道",7256262.0,13614.0,533.0,7335146.0,13762.0,533.0,6345216.0,13824.0,459.0,6288200.0,13670.0,460.0,0.04779786488011717,0.04779727691103175
