,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4563864.0,7043.0,82 TUNG CHOI ST|82 通菜街,4563864.0,7043.0,648.0,,-0.05589812332439681,-0.05589812332439681
2020-11-15,4834080.0,7460.0,82 TUNG CHOI ST|82 通菜街,4834080.0,7460.0,648.0,,0.003767491926802924,0.003767491926802924
2020-10-15,4815936.0,7432.0,82 TUNG CHOI ST|82 通菜街,4815936.0,7432.0,648.0,,-0.024543903399396272,-0.024543903399396272
2020-9-15,4937112.0,7619.0,82 TUNG CHOI ST|82 通菜街,4937112.0,7619.0,648.0,,-0.03617963314357997,-0.03617963314357997
2020-8-15,5122440.0,7905.0,82 TUNG CHOI ST|82 通菜街,5122440.0,7905.0,648.0,,0.07521762785636565,0.07521762785636565
2020-7-15,4764096.0,7352.0,82 TUNG CHOI ST|82 通菜街,4764096.0,7352.0,648.0,,0.005745554035567757,0.005745554035567757
2020-6-15,4736880.0,7310.0,82 TUNG CHOI ST|82 通菜街,4736880.0,7310.0,648.0,,-0.04780513221310412,-0.04780513221310412
2020-5-15,4974696.0,7677.0,82 TUNG CHOI ST|82 通菜街,4974696.0,7677.0,648.0,,-0.009674922600619196,-0.009674922600619196
2020-4-15,5023296.0,7752.0,82 TUNG CHOI ST|82 通菜街,5023296.0,7752.0,648.0,,0.033875700186716484,0.033875700186716484
2020-3-15,4858704.0,7498.0,82 TUNG CHOI ST|82 通菜街,4858704.0,7498.0,648.0,,0.045746164574616444,0.045746164574616444
2020-2-15,4646160.0,7170.0,82 TUNG CHOI ST|82 通菜街,4646160.0,7170.0,648.0,,-0.02819192193006237,-0.02819192193006237
2020-1-15,4780944.0,7378.0,82 TUNG CHOI ST|82 通菜街,4780944.0,7378.0,648.0,,-0.035177193670720586,-0.035177193670720586
2019-12-15,4955256.0,7647.0,82 TUNG CHOI ST|82 通菜街,4955256.0,7647.0,648.0,,-0.03434777118323018,-0.03434777118323018
2019-11-15,5131512.0,7919.0,82 TUNG CHOI ST|82 通菜街,5131512.0,7919.0,648.0,,0.0818306010928962,0.0818306010928962
