,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3245199.133259648,7974.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4019307.0546656842,8025.0,552.0,4086875.291844315,8029.0,561.0,2557997.7087870324,7126.0,253.0,2316616.47774156,8716.0,240.0,,0.09316635438316889,-0.02057360437265865
2022-11-15,2968623.3209133,8141.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",3675932.4711692813,8209.0,552.0,3737686.528524094,8213.0,561.0,2340525.842105929,7339.0,253.0,2120348.4418538962,8805.0,240.0,,-0.03257797923388739,0.04997420686097498
2022-10-15,3068591.8422266357,7754.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",3798729.372037497,7486.0,552.0,3862728.0491387397,7490.0,561.0,2419957.1993670734,7555.0,253.0,2192952.748363233,8485.0,240.0,,-0.08539220907774558,-0.022009207290155763
2022-9-15,3355090.4252984645,7928.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4152363.415625683,8175.0,552.0,4222646.072560817,8180.0,561.0,2646179.078710984,7153.0,253.0,2399173.1342963753,8206.0,240.0,,-0.043206520127450965,-0.037394524373216775
2022-8-15,3506598.3369215517,8236.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4385088.0,7944.0,552.0,4473646.521438831,8533.0,561.0,2623890.9307297682,8145.0,253.0,2543767.895517608,8324.0,240.0,,0.02380772796667019,0.02066358933052448
2022-7-15,3425055.546206727,8069.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4281864.0,7757.0,552.0,4368573.7055257475,8205.0,561.0,2563784.342402533,8069.0,253.0,2486000.136898628,8248.0,240.0,,-0.02980198880972995,0.002111080065815951
2022-6-15,3530264.447774696,8052.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4411584.0,7992.0,552.0,4502307.085311409,8227.0,561.0,2643269.974351654,7907.0,253.0,2563896.7314357217,8085.0,240.0,,0.017094236788364636,0.02471845772093917
2022-5-15,3470931.522453674,7858.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4346448.0,7874.0,552.0,4402728.0,7848.0,561.0,2606225.794530278,7768.0,253.0,2528324.295284418,7944.0,240.0,,-0.00889097879649603,-0.0003180256964763206
2022-4-15,3502068.3377888347,7861.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4384536.0,7943.0,552.0,4440876.0,7916.0,561.0,2630345.131083523,7704.0,253.0,2552516.220071817,7881.0,240.0,,0.0012647343738576566,-0.02405412955088615
2022-3-15,3497644.7462507086,8054.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4279104.0,7752.0,552.0,4334286.0,7726.0,561.0,2568956.9024354415,7778.0,253.0,2808232.0825673947,8963.0,240.0,,-0.0574643199764453,-0.02022260065685444
2022-2-15,3710888.42616897,8221.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4539648.0,8224.0,552.0,4597956.0,8196.0,561.0,2726959.9575163,7652.0,253.0,2978989.7471595802,8812.0,240.0,,-0.01876740368041563,-0.012640744632937961
2022-1-15,3781864.1982418867,8326.25,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4704101.007000814,7824.0,552.0,4650690.0,8290.0,561.0,2759892.4096180927,7993.0,253.0,3012773.3763486394,9198.0,240.0,,0.04947627530871501,0.02983920841063692
2021-12-15,3603572.8364887615,8085.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4483313.641189496,7635.0,552.0,4430217.0,7897.0,561.0,2630905.469746941,7818.0,253.0,2869855.2350186096,8990.0,240.0,,-0.047684335915371245,-0.10643236074270557
2021-11-15,3784010.882518179,9048.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4690008.847641817,7917.0,552.0,4633299.0,8259.0,561.0,2752875.2220026064,8136.0,253.0,3059860.4604282905,11880.0,240.0,,0.029061738679959648,-0.025734898244858417
2021-10-15,3677146.608688572,9287.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4558971.942138722,8456.0,552.0,4500903.0,8023.0,561.0,2675937.7394686723,7987.0,253.0,2972773.7531468924,12682.0,240.0,,-0.016846228820280196,-0.024654081445112497
2021-9-15,3740154.1004885104,9521.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4637631.0438397555,8598.0,552.0,4577199.0,8159.0,561.0,2722651.4639458596,8439.0,253.0,3023134.8941684254,12891.0,240.0,,0.0024020184283661816,0.09893819608748333
2021-8-15,3731191.7092431416,8664.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4645545.852231451,8639.0,552.0,4583370.0,8170.0,561.0,2727987.9802246583,8314.0,253.0,2967863.0045164586,9535.0,240.0,,0.010195672016628299,-0.022120647818971828
2021-7-15,3693533.651549563,8860.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4560075.910664586,8440.0,552.0,4496976.0,8016.0,561.0,2805276.8756303196,9066.0,253.0,2911805.819903346,9920.0,240.0,,0.01822394580357556,0.01739579745091291
2021-6-15,3627427.6074254476,8709.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4472998.575353701,8407.0,552.0,4431339.0,7899.0,561.0,2750688.29834924,8849.0,253.0,2854684.5559988506,9681.0,240.0,,0.007288413475956768,-0.0012614678899082188
2021-5-15,3601180.7133846595,8720.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4442101.267211625,8322.0,552.0,4398801.0,7841.0,561.0,2730505.5071348255,8939.0,253.0,2833315.079192187,9778.0,240.0,,-0.01510459054325497,0.008063350770209032
2021-4-15,3656409.2783933496,8650.25,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4511732.322302436,8435.0,552.0,4465560.0,7960.0,561.0,2772312.072031815,8696.0,253.0,2876032.7192391464,9510.0,240.0,,0.010078976007115825,0.04673886737657318
2021-3-15,3619924.1497405353,8264.0,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4467088.9154638145,7982.0,552.0,4420119.0,7879.0,561.0,2746167.0084812404,8217.0,253.0,2846321.6750170873,8978.0,240.0,,-0.0033832224709077208,0.0038262982083205888
2021-2-15,3632212.7334795604,8232.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4481790.337356815,7965.0,552.0,4437510.0,7910.0,561.0,2755830.6834926144,8154.0,253.0,2853719.9130688114,8901.0,240.0,,0.0016519231308975701,-0.005586592178770999
2021-1-15,3626222.492666144,8278.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4474858.375751819,7659.0,552.0,4429095.0,7895.0,561.0,2752902.6170044662,8400.0,253.0,2848033.977908291,9161.0,240.0,,0.05872170677445121,0.015486047224777755
2020-12-15,3425095.064607634,8152.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4227688.44362286,7848.0,552.0,4182255.0,7455.0,561.0,2601666.299101801,8283.0,253.0,2688770.515705875,9024.0,240.0,,-0.03748309420657725,0.01976358746638307
2020-11-15,3558477.8241211846,7994.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4393120.600460989,7541.0,552.0,4343823.0,7743.0,561.0,2704345.291732503,7993.0,253.0,2792622.404291246,8701.0,240.0,,-0.006753951827201843,-0.013055152618746346
2020-10-15,3582675.0387453893,8100.25,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4423593.0263468055,7615.0,552.0,4372434.0,7794.0,561.0,2724304.245936322,8140.0,253.0,2810368.8826984284,8852.0,240.0,,-0.01996175000312239,0.007274536015170918
2020-9-15,3655648.1736879186,8041.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4514886.487160295,7505.0,552.0,4459950.0,7950.0,561.0,2781365.6315221973,8010.0,253.0,2866390.5760691813,8702.0,240.0,,-0.028960790336679865,-0.00519560847378997
2020-8-15,3764676.1709606033,8083.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4650626.40079513,7178.0,552.0,4591785.0,8185.0,561.0,2864840.1799095855,8136.0,253.0,2951453.1031376985,8836.0,240.0,,0.09418249819370805,0.041083099906629394
2020-7-15,3440629.1246436345,7764.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4251049.664355599,6978.0,552.0,4195719.0,7479.0,561.0,2619054.267867937,7961.0,253.0,2696693.566351002,8641.0,240.0,,-0.023267889309914525,-0.02037533512064338
2020-6-15,3522592.4150407473,7926.25,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4263648.0,7724.0,552.0,4334286.0,7726.0,561.0,2706579.4556061677,7796.0,253.0,2785856.20455682,8459.0,240.0,,-0.04079541407740794,0.0012316048758920228
2020-5-15,3672409.8974700077,7916.5,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4416000.0,8000.0,552.0,4489683.0,8003.0,561.0,2804703.0723579633,7389.0,253.0,2979253.517522067,8274.0,240.0,,-0.009819248153320581,-0.009539895530324305
2020-4-15,3708827.7979762703,7992.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4459056.0,8078.0,552.0,4533441.0,8081.0,561.0,2833136.1478309035,7459.0,253.0,3009678.044074177,8353.0,240.0,,0.023370053569190308,0.00858071232530988
2020-3-15,3624131.6472385083,7924.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4356384.0,7892.0,552.0,4429095.0,7895.0,561.0,2769181.278154983,7506.0,253.0,2941866.310799049,8406.0,240.0,,0.04507894370932175,0.005391861460877223
2020-2-15,3467806.589208752,7882.25,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4167600.0,7550.0,552.0,4237794.0,7554.0,561.0,2650283.5915812417,7748.0,253.0,2815548.7652537664,8677.0,240.0,,-0.028085052209956274,-0.10781289793146387
2020-1-15,3568014.461650073,8834.75,"TAK LEE MANSION,ARGYLE ST|德利大廈,亞皆老街",4298976.0,7788.0,552.0,4371312.0,7792.0,561.0,2734969.846600292,7814.0,253.0,2866800.0,11945.0,240.0,,-0.002409462166779064,0.10794456985201917
