,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5823234.88595377,8335.0,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6081814.540775802,8373.0,597.0,5656338.075294546,10166.0,570.0,5538091.903081427,8556.0,532.0,7300097.669573701,9407.0,795.0,5334781.59514365,8273.0,530.0,5028285.531853495,5235.0,520.0,,-0.048821695648478936,-0.14996685533629084
2020-11-15,6122127.5330957435,9805.5,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6181528.044912049,9750.0,597.0,5993366.18621729,9901.0,570.0,5635051.548857943,9974.0,532.0,7769020.272315103,9202.0,795.0,5611615.744039815,9970.0,530.0,5542183.402232257,10036.0,520.0,,0.003406531082792208,-0.026217786384626796
2020-10-15,6101343.118117097,10069.5,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6160640.5375661785,10013.0,597.0,5973071.52326842,10168.0,570.0,5614890.877111766,10241.0,532.0,7745867.229470996,9454.0,795.0,5591051.192501594,10236.0,530.0,5522537.348783621,10305.0,520.0,,-0.024874039116133062,0.04808743169398899
2020-9-15,6256979.47020789,9607.5,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6317272.130886215,9553.0,597.0,6125010.49102319,9701.0,570.0,5757926.571893113,9771.0,532.0,7945725.595317408,9023.0,795.0,5732757.799569582,9765.0,530.0,5663184.23255783,9832.0,520.0,,-0.03648036142596367,0.026716537536735308
2020-8-15,6493878.505131379,9357.5,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6556014.517594663,9304.0,597.0,6357063.92213803,9449.0,570.0,5975330.609679451,9516.0,532.0,8248999.5983822225,8791.0,795.0,5948488.012817393,9509.0,530.0,5877374.370176509,9576.0,520.0,,0.07474697442413136,0.02658572708489526
2020-7-15,6042239.391844685,9115.166666666666,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6099886.201883926,9063.0,597.0,5914620.545298785,9204.0,570.0,5559297.766777069,9269.0,532.0,7677514.062320038,8566.0,795.0,5534215.52223583,9262.0,530.0,5467902.25255246,9327.0,520.0,,0.005461746349189944,0.010345273503168162
2020-6-15,6009417.477874148,9021.833333333334,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6066480.51948262,8970.0,597.0,5882518.014359684,9110.0,570.0,5528318.539627511,9173.0,532.0,7638080.391208556,8481.0,795.0,5502732.129499384,9165.0,530.0,5438375.273067128,9232.0,520.0,,-0.04643380160889621,-0.02680594009564563
2020-5-15,6302045.4038885655,9270.333333333334,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",6374210.544960116,8947.0,597.0,6181160.486791839,9087.0,570.0,5734428.0,10779.0,532.0,8028137.19448641,8462.0,795.0,5780916.564847222,9140.0,530.0,5713419.632245811,9207.0,520.0,,0.08846458436123816,-0.06069305593082952
2020-4-15,5789848.833333333,9869.333333333334,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5725230.0,9590.0,597.0,5429250.0,9525.0,570.0,5790288.0,10884.0,532.0,7225755.0,9089.0,795.0,5406530.0,10201.0,530.0,5162040.0,9927.0,520.0,,0.032777386900342265,0.03282519970698039
2020-3-15,5606095.666666667,9555.666666666666,"LEE ON BLDG,ARGYLE ST|利安大樓,亞皆老街",5545533.0,9289.0,597.0,5257680.0,9224.0,570.0,5600896.0,10528.0,532.0,6999975.0,8805.0,795.0,5232690.0,9873.0,530.0,4999800.0,9615.0,520.0,,0.04484253700187879,0.04488709883180553
