,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2748284.9001662848,7992.0,4 CHANGSHA ST|4 長沙街,2748284.9001662848,7992.0,379.0,,0.09344410931739966,-0.0223853211009174
2022-11-15,2513420.5550587736,8175.0,4 CHANGSHA ST|4 長沙街,2513420.5550587736,8175.0,379.0,,-0.0321966750593633,0.09672658975046944
2022-10-15,2597036.495212436,7454.0,4 CHANGSHA ST|4 長沙街,2597036.495212436,7454.0,379.0,,-0.08515836620049022,-0.08427518427518432
2022-9-15,2838782.581884095,8140.0,4 CHANGSHA ST|4 長沙街,2838782.581884095,8140.0,379.0,,-0.05596483368623584,-0.04122497055359242
2022-8-15,3007072.9175999607,8490.0,4 CHANGSHA ST|4 長沙街,3007072.9175999607,8490.0,379.0,,0.02413387651143517,0.04005880191106215
2022-7-15,2936210.769477837,8163.0,4 CHANGSHA ST|4 長沙街,2936210.769477837,8163.0,379.0,,-0.029598091752809363,-0.00256598240469208
2022-6-15,3025767.720079437,8184.0,4 CHANGSHA ST|4 長沙街,3025767.720079437,8184.0,379.0,,0.014979459078837909,0.008254281138351693
2022-5-15,2981112.2708094255,8117.0,4 CHANGSHA ST|4 長沙街,2981112.2708094255,8117.0,379.0,,-0.008676157825729947,0.0009865581452705996
2022-4-15,3007203.2407401334,8109.0,4 CHANGSHA ST|4 長沙街,3007203.2407401334,8109.0,379.0,,0.024631963624449638,0.02463987869598183
2022-3-15,2934910.628888345,7914.0,4 CHANGSHA ST|4 長沙街,2934910.628888345,7914.0,379.0,,-0.057402012497899335,-0.006403013182674222
2022-2-15,3113639.8207956115,7965.0,4 CHANGSHA ST|4 長沙街,3113639.8207956115,7965.0,379.0,,-0.011326646892082626,0.044042469524184114
2022-1-15,3149310.9539240776,7629.0,4 CHANGSHA ST|4 長沙街,3149310.9539240776,7629.0,379.0,,0.049628622757861285,0.025127653856490184
2021-12-15,3000404.9867174705,7442.0,4 CHANGSHA ST|4 長沙街,3000404.9867174705,7442.0,379.0,,-0.0438394992885639,-0.0353856124432923
2021-11-15,3137972.1129297893,7715.0,4 CHANGSHA ST|4 長沙街,3137972.1129297893,7715.0,379.0,,0.029273199025949603,-0.06325886352598353
2021-10-15,3048726.14569135,8236.0,4 CHANGSHA ST|4 長沙街,3048726.14569135,8236.0,379.0,,-0.016572864812058108,-0.01612710548321583
2021-9-15,3100103.745976778,8371.0,4 CHANGSHA ST|4 長沙街,3100103.745976778,8371.0,379.0,,-0.0013573369091460785,-0.0044005708848715575
2021-8-15,3104317.3504943065,8408.0,4 CHANGSHA ST|4 長沙街,3104317.3504943065,8408.0,379.0,,0.0190310414979018,0.023867510959571403
2021-7-15,3046342.284069369,8212.0,4 CHANGSHA ST|4 長沙街,3046342.284069369,8212.0,379.0,,0.02007732212746216,0.0045259938837920455
2021-6-15,2986383.696596598,8175.0,4 CHANGSHA ST|4 長沙街,2986383.696596598,8175.0,379.0,,0.007372044940741285,0.010631722091729578
2021-5-15,2964529.0551737235,8089.0,4 CHANGSHA ST|4 長沙街,2964529.0551737235,8089.0,379.0,,-0.01497243807735027,-0.012934716290420978
2021-4-15,3009589.954404257,8195.0,4 CHANGSHA ST|4 長沙街,3009589.954404257,8195.0,379.0,,0.01037027017853509,0.05714654282765741
2021-3-15,2978700.03030914,7752.0,4 CHANGSHA ST|4 長沙街,2978700.03030914,7752.0,379.0,,-0.002701401980777285,0.00271633682576633
2021-2-15,2986768.4926312575,7731.0,4 CHANGSHA ST|4 長沙街,2986768.4926312575,7731.0,379.0,,0.0019520596425395276,0.04037141703673797
2021-1-15,2980949.501413101,7431.0,4 CHANGSHA ST|4 長沙街,2980949.501413101,7431.0,379.0,,0.05907288596499294,-0.023521681997371924
2020-12-15,2814678.3294305154,7610.0,4 CHANGSHA ST|4 長沙街,2814678.3294305154,7610.0,379.0,,-0.037221262836958036,0.041182104255027996
2020-11-15,2923494.4861000427,7309.0,4 CHANGSHA ST|4 長沙街,2923494.4861000427,7309.0,379.0,,-0.006477876342865674,-0.05860381246780011
2020-10-15,2942556.0,7764.0,4 CHANGSHA ST|4 長沙街,2942556.0,7764.0,379.0,,-0.019696969696969657,-0.019696969696969657
2020-9-15,3001680.0,7920.0,4 CHANGSHA ST|4 長沙街,3001680.0,7920.0,379.0,,-0.028697571743929395,-0.028697571743929395
2020-8-15,3090366.0,8154.0,4 CHANGSHA ST|4 長沙街,3090366.0,8154.0,379.0,,0.09449664429530191,0.09449664429530191
2020-7-15,2823550.0,7450.0,4 CHANGSHA ST|4 長沙街,2823550.0,7450.0,379.0,,-0.03183885640025996,-0.03183885640025996
2020-6-15,2916405.0,7695.0,4 CHANGSHA ST|4 長沙街,2916405.0,7695.0,379.0,,-0.034625517500940894,-0.034625517500940894
2020-5-15,3021009.0,7971.0,4 CHANGSHA ST|4 長沙街,3021009.0,7971.0,379.0,,-0.009567594433399607,-0.009567594433399607
2020-4-15,3050192.0,8048.0,4 CHANGSHA ST|4 長沙街,3050192.0,8048.0,379.0,,0.02365810226405496,0.02365810226405496
2020-3-15,2979698.0,7862.0,4 CHANGSHA ST|4 長沙街,2979698.0,7862.0,379.0,,0.045339715463369235,0.045339715463369235
2020-2-15,2850459.0,7521.0,4 CHANGSHA ST|4 長沙街,2850459.0,7521.0,379.0,,-0.030424133041124124,-0.030424133041124124
2020-1-15,2939903.0,7757.0,4 CHANGSHA ST|4 長沙街,2939903.0,7757.0,379.0,,-0.029404404404404394,-0.029404404404404394
2019-12-15,3028968.0,7992.0,4 CHANGSHA ST|4 長沙街,3028968.0,7992.0,379.0,,-0.0223853211009174,-0.0223853211009174
2019-11-15,3098325.0,8175.0,4 CHANGSHA ST|4 長沙街,3098325.0,8175.0,379.0,,0.09672658975046944,0.09672658975046944
2019-10-15,2825066.0,7454.0,4 CHANGSHA ST|4 長沙街,2825066.0,7454.0,379.0,,-0.08427518427518432,-0.08427518427518432
2019-9-15,3085060.0,8140.0,4 CHANGSHA ST|4 長沙街,3085060.0,8140.0,379.0,,-0.04122497055359242,-0.04122497055359242
2019-8-15,3217710.0,8490.0,4 CHANGSHA ST|4 長沙街,3217710.0,8490.0,379.0,,0.04005880191106215,0.04005880191106215
2019-7-15,3093777.0,8163.0,4 CHANGSHA ST|4 長沙街,3093777.0,8163.0,379.0,,-0.00256598240469208,-0.00256598240469208
2019-6-15,3101736.0,8184.0,4 CHANGSHA ST|4 長沙街,3101736.0,8184.0,379.0,,0.008254281138351693,0.008254281138351693
2019-5-15,3076343.0,8117.0,4 CHANGSHA ST|4 長沙街,3076343.0,8117.0,379.0,,0.0009865581452705996,0.0009865581452705996
2019-4-15,3073311.0,8109.0,4 CHANGSHA ST|4 長沙街,3073311.0,8109.0,379.0,,0.02463987869598183,0.02463987869598183
2019-3-15,2999406.0,7914.0,4 CHANGSHA ST|4 長沙街,2999406.0,7914.0,379.0,,-0.006403013182674222,-0.006403013182674222
2019-2-15,3018735.0,7965.0,4 CHANGSHA ST|4 長沙街,3018735.0,7965.0,379.0,,0.044042469524184114,0.044042469524184114
2019-1-15,2891391.0,7629.0,4 CHANGSHA ST|4 長沙街,2891391.0,7629.0,379.0,,0.025127653856490184,0.025127653856490184
2018-12-15,2820518.0,7442.0,4 CHANGSHA ST|4 長沙街,2820518.0,7442.0,379.0,,-0.0353856124432923,-0.0353856124432923
2018-11-15,2923985.0,7715.0,4 CHANGSHA ST|4 長沙街,2923985.0,7715.0,379.0,,-0.06325886352598353,-0.06325886352598353
