,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4792566.624956726,15504.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4808651.1255666185,17096.0,310.0,4776482.124346834,13913.0,310.0,,0.0938537582941692,-0.016211928934010134
2022-11-15,4381359.563485511,15760.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4396840.2105139885,17484.0,310.0,4365878.916457032,14036.0,310.0,,-0.031911309109051045,0.07039766359900845
2022-10-15,4525783.231134813,14723.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4542832.351087106,15941.0,310.0,4508734.111182521,13506.0,310.0,,-0.048416606621900726,3.3960470012806e-05
2022-9-15,4756055.289141172,14723.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4964543.100323606,17404.0,310.0,4547567.477958737,12042.0,310.0,,-0.055963256942333506,-0.029977599156674084
2022-8-15,5037998.069584298,15178.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5258758.606613116,18152.0,310.0,4817237.53255548,12204.0,310.0,,0.033232934158790695,0.03813139085530581
2022-7-15,4875955.753080981,14620.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5048966.694966327,17161.0,310.0,4702944.811195634,12080.0,310.0,,-0.029340751431723433,0.007303041785800435
2022-6-15,5023344.454063587,14514.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5201407.690230103,17200.0,310.0,4845281.2178970715,11829.0,310.0,,-0.0458214215230075,-0.1717831669044223
2022-5-15,5264574.752958271,17525.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5207197.64723416,17334.0,310.0,5321951.858682381,17716.0,310.0,,-0.007869905918240216,0.0018006688198473064
2022-4-15,5306335.111052912,17493.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5248853.732052453,17304.0,310.0,5363816.49005337,17683.0,310.0,,0.025432449212948738,0.025440370468067686
2022-3-15,5174729.076620979,17059.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5119067.258539561,16876.0,310.0,5230390.894702396,17243.0,310.0,,-0.05671877724690633,-0.005682811680363664
2022-2-15,5485881.571476461,17157.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5427368.059348457,16974.0,310.0,5544395.083604467,17340.0,310.0,,-0.01046920967360132,0.04494792618308052
2022-1-15,5543922.0538725555,16419.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5485170.458929269,16245.0,310.0,5602673.648815842,16593.0,310.0,,0.07599979483495223,0.05088325652841785
2021-12-15,5152344.898655802,15624.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4971630.292635361,15076.0,310.0,5333059.504676244,16172.0,310.0,,-0.04335838154895366,-0.03490024090431776
2021-11-15,5385867.392010668,16189.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5199230.069945193,15628.0,310.0,5572504.714076144,16750.0,310.0,,0.029765125666145087,-0.0628111612828528
2021-10-15,5230190.1256624935,17274.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5051248.226608045,16683.0,310.0,5409132.024716942,17865.0,310.0,,-0.016144406484097207,-0.015698452947377373
2021-9-15,5316014.016825279,17549.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5136233.720008516,16956.0,310.0,5495794.313642044,18143.0,310.0,,-0.0009566801485481058,-0.004001135073779749
2021-8-15,5321104.611975905,17620.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5143231.137716324,17031.0,310.0,5498978.086235485,18209.0,310.0,,0.01960917177546384,0.024448385127474603
2021-7-15,5218768.876617861,17199.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5046574.83972838,16632.0,310.0,5390962.913507342,17767.0,310.0,,0.02043526139484264,0.004878476279504662
2021-6-15,5114257.684004643,17116.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4947527.385589441,16558.0,310.0,5280987.982419845,17674.0,310.0,,0.007844653684416558,0.011105860113421517
2021-5-15,5074450.378149305,16928.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4910777.770252949,16382.0,310.0,5238122.986045661,17474.0,310.0,,-0.014580095577623076,-0.012541562153648766
2021-4-15,5149531.032787279,17143.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4984318.288924887,16593.0,310.0,5314743.776649672,17693.0,310.0,,0.010793804400256235,0.057589685061229634
2021-3-15,5094541.547811226,16209.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4931894.627733968,15692.0,310.0,5257188.467888484,16727.0,310.0,,-0.0023873604070375753,0.0030320844033291383
2021-2-15,5106733.160367593,16160.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4944466.678646808,15647.0,310.0,5268999.642088379,16674.0,310.0,,0.002332439358351035,0.04076638222508455
2021-1-15,5094849.732327029,15527.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4933907.932700147,15037.0,310.0,5255791.53195391,16018.0,310.0,,0.05944137281079431,-0.023181932561650687
2020-12-15,4808996.385340257,15896.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4658034.558699291,15397.0,310.0,4959958.211981222,16395.0,310.0,,-0.036794649515416444,0.04164345860227381
2020-11-15,4992701.071397575,15260.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4836806.961734002,14784.0,310.0,5148595.181061147,15737.0,310.0,,-0.006098431889440481,-0.008929731133913488
2020-10-15,5023335.541052489,15398.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4867396.173042156,14920.0,310.0,5179274.9090628205,15876.0,310.0,,-0.019278750404326916,0.015632214233889608
2020-9-15,5122082.898808897,15161.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4963970.980291479,14693.0,310.0,5280194.817326315,15629.0,310.0,,-0.02583367242699741,0.04916784886336112
2020-8-15,5257914.130095053,14450.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5109642.443439662,14043.0,310.0,5406185.816750445,14858.0,310.0,,0.0949977892823215,0.029604560028500204
2020-7-15,4801757.7583797425,14035.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4667985.9533547,13644.0,310.0,4935529.563404785,14426.0,310.0,,-0.03132954875817329,0.009857533458051515
2020-6-15,4957060.218182492,13898.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4820810.613682153,13516.0,310.0,5093309.822682831,14280.0,310.0,,-0.03403175979794115,0.00230780325977209
2020-5-15,5131701.035166111,13866.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4992176.205348021,13489.0,310.0,5271225.864984199,14243.0,310.0,,-0.009010288132986322,-0.029059589664589325
2020-4-15,5178359.546738424,14281.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5039481.897666173,13898.0,310.0,5317237.195810676,14664.0,310.0,,0.024146743922907277,0.02482956584140661
2020-3-15,5056267.158457349,13935.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4922376.768685496,13566.0,310.0,5190157.548229202,14304.0,310.0,,0.04595884978302012,-0.0011468711920292751
2020-2-15,4834097.5933290785,13951.0,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",4707623.102499381,13586.0,310.0,4960572.084158776,14316.0,310.0,,-0.05740090881108462,-0.09300133276988587
2020-1-15,5128476.823833719,15381.5,"EDMUND'S MANSION,FA YUEN ST|偉雄大廈,花園街",5144760.0,16596.0,310.0,5112193.647667439,14167.0,310.0,,-0.029071375983002135,-0.007933180689477237
