,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5006870.0,15083.333333333334,3,15020610,45250,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",4902950.0,15086.0,325.0,4694950.0,14446.0,325.0,5422710.0,15718.0,345.0,-0.03052902760266074,-0.030530262453133394
2019-11-15,5164538.333333333,15558.333333333334,3,15493615,46675,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5057650.0,15562.0,325.0,4842825.0,14901.0,325.0,5593140.0,16212.0,345.0,0.07328612160978909,0.07328458425312734
2019-10-15,4811893.333333333,14496.0,3,14435680,43488,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",4712825.0,14501.0,325.0,4511975.0,13883.0,325.0,5210880.0,15104.0,345.0,-0.062313129141363555,-0.06231402820302734
2019-9-15,5131663.333333333,15459.333333333334,3,15394990,46378,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5026125.0,15465.0,325.0,4811950.0,14806.0,325.0,5556915.0,16107.0,345.0,-0.0417160359075055,-0.04171746182614622
2019-8-15,5355055.0,16132.333333333334,3,16065165,48397,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5245500.0,16140.0,325.0,5021250.0,15450.0,325.0,5798415.0,16807.0,345.0,0.024428527474839923,0.02442689922316532
2019-7-15,5227358.333333333,15747.666666666666,3,15682075,47243,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5120700.0,15756.0,325.0,4901650.0,15082.0,325.0,5659725.0,16405.0,345.0,0.006284273626905312,0.006283547754962759
2019-6-15,5194713.333333333,15649.333333333334,3,15584140,46948,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5089175.0,15659.0,325.0,4870775.0,14987.0,325.0,5624190.0,16302.0,345.0,-0.020813802983274066,-0.021264176117411604
2019-5-15,5305133.333333333,15989.333333333334,3,15915400,47968,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5427825.0,16701.0,325.0,4867525.0,14977.0,325.0,5620050.0,16290.0,345.0,-0.015192813779900116,-0.015394720637136206
2019-4-15,5386976.666666667,16239.333333333334,3,16160930,48718,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5456750.0,16790.0,325.0,5053425.0,15549.0,325.0,5650755.0,16379.0,345.0,0.04894616509241856,0.04893960598557445
2019-3-15,5135608.333333333,15481.666666666666,3,15406825,46445,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5200325.0,16001.0,325.0,4821050.0,14834.0,325.0,5385450.0,15610.0,345.0,-0.02329487517183826,-0.023300317540428606
2019-2-15,5258095.0,15851.0,3,15774285,47553,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5322525.0,16377.0,325.0,4939350.0,15198.0,325.0,5512410.0,15978.0,345.0,0.0695028704995364,0.0694959854260846
2019-1-15,4916391.666666667,14821.0,3,14749175,44463,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",4974775.0,15307.0,325.0,4621825.0,14221.0,325.0,5152575.0,14935.0,345.0,0.05009743313353088,0.050092107127674756
2018-12-15,4681843.333333333,14114.0,3,14045530,42342,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",4736225.0,14573.0,325.0,4403750.0,13550.0,325.0,4905555.0,14219.0,345.0,-0.10898658899378288,-0.10958299160936213
2018-11-15,5254515.0,15851.0,3,15763545,47553,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5143450.0,15826.0,325.0,5292950.0,16286.0,325.0,5327145.0,15441.0,345.0,-0.053217226370138815,-0.05321944809461232
2018-10-15,5549863.333333333,16742.0,3,16649590,50226,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5432050.0,16714.0,325.0,5591625.0,17205.0,325.0,5625915.0,16307.0,345.0,-0.005503018805714133,-0.005504514493901547
2018-9-15,5580573.333333333,16834.666666666668,3,16741720,50504,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5461625.0,16805.0,325.0,5623475.0,17303.0,325.0,5656620.0,16396.0,345.0,-0.0019139939757331081,-0.0019169581628820653
2018-8-15,5591275.0,16867.0,3,16773825,50601,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5471700.0,16836.0,325.0,5635500.0,17340.0,325.0,5666625.0,16425.0,345.0,0.012629017370143547,0.012627576545927388
2018-7-15,5521543.333333333,16656.666666666668,3,16564630,49970,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5403125.0,16625.0,325.0,5565950.0,17126.0,325.0,5595555.0,16219.0,345.0,-0.0034856222593739883,-0.0036687004027594616
2018-6-15,5540856.666666667,16718.0,3,16622570,50154,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5524025.0,16997.0,325.0,5535075.0,17031.0,325.0,5563470.0,16126.0,345.0,0.0024810887842605656,0.0024785128922646393
2018-5-15,5527143.333333333,16676.666666666668,3,16581430,50030,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5510375.0,16955.0,325.0,5522075.0,16991.0,325.0,5548980.0,16084.0,345.0,-0.006827026110769463,-0.006828919680787582
2018-4-15,5565136.666666667,16791.333333333332,3,16695410,50374,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5548075.0,17071.0,325.0,5560750.0,17110.0,325.0,5586585.0,16193.0,345.0,0.043619667950192564,0.043544912164401595
2018-3-15,5332533.333333333,16090.666666666666,3,15997600,48272,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5297500.0,16300.0,325.0,5366400.0,16512.0,325.0,5333700.0,15460.0,345.0,0.008924964769045918,0.008924652523774723
2018-2-15,5285361.666666667,15948.333333333334,3,15856085,47845,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5251025.0,16157.0,325.0,5318625.0,16365.0,325.0,5286435.0,15323.0,345.0,0.026122096614546564,0.026122203873292227
2018-1-15,5150811.666666667,15542.333333333334,3,15452435,46627,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5117775.0,15747.0,325.0,5182775.0,15947.0,325.0,5151885.0,14933.0,345.0,0.005694784911228101,0.005694195802687485
2017-12-15,5121645.0,15454.333333333334,3,15364935,46363,995,"NEWISH MANS,NATHAN RD|新望大廈,彌敦道",5089175.0,15659.0,325.0,5153200.0,15856.0,325.0,5122560.0,14848.0,345.0,0.015574745692133796,0.015574345045124005
