,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2674750.0,10699.0,12 LARCH ST|12 洋松街,2674750.0,10699.0,250.0,,-0.0558595128838687,-0.0558595128838687
2020-11-15,2833000.0,11332.0,12 LARCH ST|12 洋松街,2833000.0,11332.0,250.0,,0.0037201062887510794,0.0037201062887510794
2020-10-15,2822500.0,11290.0,12 LARCH ST|12 洋松街,2822500.0,11290.0,250.0,,-0.024453469281949358,-0.024453469281949358
2020-9-15,2893250.0,11573.0,12 LARCH ST|12 洋松街,2893250.0,11573.0,250.0,,0.000822294752029773,0.18127998366846998
2020-8-15,2890872.8504263093,9797.0,12 LARCH ST|12 洋松街,2890872.8504263093,9797.0,250.0,,0.07615565059459817,0.027908928758787033
2020-7-15,2686296.2145197513,9531.0,12 LARCH ST|12 洋松街,2686296.2145197513,9531.0,250.0,,0.0068084559898957675,0.011676042882921234
2020-6-15,2668130.366345186,9421.0,12 LARCH ST|12 洋松街,2668130.366345186,9421.0,250.0,,-0.04697476175879567,0.003942881500426321
2020-5-15,2799642.9257940594,9384.0,12 LARCH ST|12 洋松街,2799642.9257940594,9384.0,250.0,,-0.008636623877851246,-0.024836329626935494
2020-4-15,2824033.036952847,9623.0,12 LARCH ST|12 洋松街,2824033.036952847,9623.0,250.0,,0.03494472695534001,0.004488517745302678
2020-3-15,2728680.0573985726,9580.0,12 LARCH ST|12 洋松街,2728680.0573985726,9580.0,250.0,,0.04685555959444265,0.04062567890506186
2020-2-15,2606548.756789024,9206.0,12 LARCH ST|12 洋松街,2606548.756789024,9206.0,250.0,,-0.02731321830815836,-0.012019746726765423
2020-1-15,2679741.110756462,9318.0,12 LARCH ST|12 洋松街,2679741.110756462,9318.0,250.0,,-0.0340335501439456,0.006698357821953271
2019-12-15,2774155.470053633,9256.0,12 LARCH ST|12 洋松街,2774155.470053633,9256.0,250.0,,-0.03329808408440338,-0.01720110426842214
2019-11-15,2869711.3602243513,9418.0,12 LARCH ST|12 洋松街,2869711.3602243513,9418.0,250.0,,0.08284147257385932,0.06514363266229362
2019-10-15,2650167.57568695,8842.0,12 LARCH ST|12 洋松街,2650167.57568695,8842.0,250.0,,-0.10610757207624599,-0.25440593641959697
2019-9-15,2964750.0,11859.0,12 LARCH ST|12 洋松街,2964750.0,11859.0,250.0,,-0.04393743953563367,-0.04393743953563367
2019-8-15,3101000.0,12404.0,12 LARCH ST|12 洋松街,3101000.0,12404.0,250.0,,0.033064045973182354,0.033064045973182354
2019-7-15,3001750.0,12007.0,12 LARCH ST|12 洋松街,3001750.0,12007.0,250.0,,-0.0007490013315579747,-0.0007490013315579747
2019-6-15,3004000.0,12016.0,12 LARCH ST|12 洋松街,3004000.0,12016.0,250.0,,0.00602813127930335,0.00602813127930335
