,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6481997.223980709,13119.0,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7340132.255024486,14682.0,551.0,6100857.708508009,11593.0,580.0,6323177.161094911,14369.0,485.0,6543908.7796157915,13356.0,540.0,6101910.215660344,11595.0,580.0,,0.14934605400275647,0.11556122448979589
2022-11-15,5639726.348218848,11760.0,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",5491170.779989918,12285.0,551.0,5328492.948900956,11325.0,580.0,5575075.0,11495.0,485.0,5984753.012203367,13662.0,540.0,5819140.0,10033.0,580.0,,-0.042505652679364236,0.08913091798177364
2022-10-15,5890088.4,10797.6,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",5847212.000000001,10612.0,551.0,6072600.0,10470.0,580.0,5760830.0,11878.0,485.0,5756940.0,10661.0,540.0,6012860.0,10367.0,580.0,,-0.11153648784935022,-0.11127938368341339
2022-9-15,6629522.0,12149.6,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7350340.0,13340.0,551.0,6636940.0,11443.0,580.0,6296270.0,12982.0,485.0,6292080.0,11652.0,540.0,6571980.0,11331.0,580.0,,-0.056077858830893,-0.056077815932998654
2022-8-15,7023378.0,12871.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7788385.0,14135.0,551.0,7030760.0,12122.0,580.0,6670205.0,13753.0,485.0,6665220.0,12343.0,540.0,6962320.0,12004.0,580.0,,0.02303950922382958,0.023049899057338674
2022-7-15,6865207.0,12581.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7642370.0,13870.0,551.0,6864880.0,11836.0,580.0,6513065.0,13429.0,485.0,6507540.0,12051.0,540.0,6798180.0,11721.0,580.0,,-0.03483661000524696,-0.035494158412805454
2022-6-15,7112999.8,13044.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7875994.0,14294.0,551.0,7073680.0,12196.0,580.0,6904945.0,14237.0,485.0,6705720.0,12418.0,540.0,7004660.0,12077.0,580.0,,0.014876842201984486,0.014875672984159483
2022-5-15,7008732.0,12853.2,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7760835.0,14085.0,551.0,6969860.0,12017.0,580.0,6804065.0,14029.0,485.0,6606900.0,12235.0,540.0,6902000.0,11900.0,580.0,,-0.008652423247965557,-0.00865380165671703
2022-4-15,7069903.8,12965.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7829159.0,14209.0,551.0,7030760.0,12122.0,580.0,6863720.0,14152.0,485.0,6664140.0,12341.0,540.0,6961740.0,12003.0,580.0,,0.024577291626547648,0.0245764319130104
2022-3-15,6900312.8,12654.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7641819.0,13869.0,551.0,6861980.0,11831.0,580.0,6699305.0,13813.0,485.0,6503760.0,12044.0,540.0,6794700.0,11715.0,580.0,,-0.05746812556337633,-0.057470579472664984
2022-2-15,7321039.2,13426.0,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8108516.000000001,14716.0,551.0,7279580.0,12551.0,580.0,7108160.0,14656.0,485.0,6900120.0,12778.0,540.0,7208820.0,12429.0,580.0,,-0.011325735810905457,-0.01132564544396819
2022-1-15,7404905.2,13579.8,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8202186.0,14886.0,551.0,7363100.0,12695.0,580.0,7189640.0,14824.0,485.0,6978420.0,12923.0,540.0,7291180.0,12571.0,580.0,,0.04962494669949047,0.0496220377498493
2021-12-15,7054810.6,12937.8,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7814833.0,14183.0,551.0,7014520.0,12094.0,580.0,6850140.0,14124.0,485.0,6648480.0,12312.0,540.0,6946080.0,11976.0,580.0,,-0.043798200031564316,-0.043797670431029445
2021-11-15,7377951.6,13530.4,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8172983.0,14833.0,551.0,7335840.0,12648.0,580.0,7163935.0,14771.0,485.0,6952500.0,12875.0,540.0,7264500.0,12525.0,580.0,,0.029259020995543006,0.029256492567968584
2021-10-15,7168216.6,13145.8,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7941562.999999999,14413.0,551.0,7127040.0,12288.0,580.0,6960720.0,14352.0,485.0,6754320.0,12508.0,540.0,7057440.0,12168.0,580.0,,-0.01657255654680989,-0.016592357640863087
2021-9-15,7289014.2,13367.6,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8080965.999999999,14666.0,551.0,7243620.0,12489.0,580.0,7081485.0,14601.0,485.0,6865560.0,12714.0,540.0,7173440.0,12368.0,580.0,,-0.0013208188073681182,-0.0013447286636385503
2021-8-15,7298654.4,13385.6,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",8098047.000000001,14697.0,551.0,7249420.0,12499.0,580.0,7095065.0,14629.0,485.0,6871500.0,12725.0,540.0,7179240.0,12378.0,580.0,,0.01924197651423465,0.019218469223037715
2021-7-15,7160865.2,13133.2,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7951481.0,14431.0,551.0,7109060.0,12257.0,580.0,6965085.0,14361.0,485.0,6738660.0,12479.0,540.0,7040040.0,12138.0,580.0,,0.020911850407836496,0.020879001290362798
2021-6-15,7014185.6,12864.6,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街",7770753.0,14103.0,551.0,6965800.0,12010.0,580.0,6832195.0,14087.0,485.0,6603660.0,12229.0,540.0,6898520.0,11894.0,580.0,,0.007509467163974826,0.007486882293053609
