,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6335403.483403282,15016.0,6 CEDAR ST|6 柏樹街,6335403.483403282,15016.0,465.0,,0.09343235157801733,-0.02239583333333328
2022-11-15,5794051.6157768415,15360.0,6 CEDAR ST|6 柏樹街,5794051.6157768415,15360.0,465.0,,-0.03224409358949887,0.09667285449093255
2022-10-15,5987100.236120006,14006.0,6 CEDAR ST|6 柏樹街,5987100.236120006,14006.0,465.0,,-0.08503944660197271,-0.08415614987249065
2022-9-15,6543561.046303917,15293.0,6 CEDAR ST|6 柏樹街,6543561.046303917,15293.0,465.0,,-0.05604996817290775,-0.041311434302908734
2022-8-15,6932105.32938732,15952.0,6 CEDAR ST|6 柏樹街,6932105.32938732,15952.0,465.0,,0.024173564205880682,0.040099106735346
2022-7-15,6768486.877282667,15337.0,6 CEDAR ST|6 柏樹街,6768486.877282667,15337.0,465.0,,-0.02956933092281777,-0.002536420395421457
2022-6-15,6974724.823689947,15376.0,6 CEDAR ST|6 柏樹街,6974724.823689947,15376.0,465.0,,0.014920974281391386,0.008196183856796324
2022-5-15,6872185.126165471,15251.0,6 CEDAR ST|6 柏樹街,6872185.126165471,15251.0,465.0,,-0.008613117122120872,0.0010502133245815504
2022-4-15,6931890.309276968,15235.0,6 CEDAR ST|6 柏樹街,6931890.309276968,15235.0,465.0,,0.0245381515576526,0.02454606590450581
2022-3-15,6765868.40493748,14870.0,6 CEDAR ST|6 柏樹街,6765868.40493748,14870.0,465.0,,-0.057412947313257856,-0.006414539623145754
2022-2-15,7177977.233669936,14966.0,6 CEDAR ST|6 柏樹街,7177977.233669936,14966.0,465.0,,-0.011280716181507278,0.04409097251290639
2022-1-15,7259873.809629929,14334.0,6 CEDAR ST|6 柏樹街,7259873.809629929,14334.0,465.0,,0.04960226306132265,0.025101909461489047
2021-12-15,6916785.591196628,13983.0,6 CEDAR ST|6 柏樹街,6916785.591196628,13983.0,465.0,,-0.04377696475258819,-0.03532252500862365
2021-11-15,7233443.805719435,14495.0,6 CEDAR ST|6 柏樹街,7233443.805719435,14495.0,465.0,,0.029263801389515898,-0.06326741631123178
2021-10-15,7027784.126823675,15474.0,6 CEDAR ST|6 柏樹街,7027784.126823675,15474.0,465.0,,-0.016595291381222177,-0.01614954221770093
2021-9-15,7146380.391745748,15728.0,6 CEDAR ST|6 柏樹街,7146380.391745748,15728.0,465.0,,-0.0013877994804044613,-0.0044309406253956185
2021-8-15,7156311.917706754,15798.0,6 CEDAR ST|6 柏樹街,7156311.917706754,15798.0,465.0,,0.019145357694440257,0.023982369717396868
2021-7-15,7021875.597702871,15428.0,6 CEDAR ST|6 柏樹街,7021875.597702871,15428.0,465.0,,0.019910479895171473,0.004361695202135252
2021-6-15,6884796.005257828,15361.0,6 CEDAR ST|6 柏樹街,6884796.005257828,15361.0,465.0,,0.0074651170913413445,0.010725095407290386
2021-5-15,6833781.029694571,15198.0,6 CEDAR ST|6 柏樹街,6833781.029694571,15198.0,465.0,,-0.014962338380584583,-0.012924595700461117
2021-4-15,6937583.501588905,15397.0,6 CEDAR ST|6 柏樹街,6937583.501588905,15397.0,465.0,,1.0766807118212238,2.9795812871543035
2021-3-15,3340707.8238352435,3869.0,6 CEDAR ST|6 柏樹街,3340707.8238352435,3869.0,465.0,,-0.0028950393314350897,0.020036910097548155
2021-2-15,3350407.3849911233,3793.0,6 CEDAR ST|6 柏樹街,3350407.3849911233,3793.0,465.0,,0.001980086518322599,0.011736463056815083
2021-1-15,3343786.398623059,3749.0,6 CEDAR ST|6 柏樹街,3343786.398623059,3749.0,465.0,,0.05916457212085824,0.027968193035371458
2020-12-15,3157003.6296885405,3647.0,6 CEDAR ST|6 柏樹街,3157003.6296885405,3647.0,465.0,,-0.037216025982186984,-0.012723335138061675
2020-11-15,3279036.330978782,3694.0,6 CEDAR ST|6 柏樹街,3279036.330978782,3694.0,465.0,,-0.006489628863677432,0.01987852015461078
2020-10-15,3300455.059395505,3622.0,6 CEDAR ST|6 柏樹街,3300455.059395505,3622.0,465.0,,-0.019771896480766715,-0.031032637774210836
2020-9-15,3367027.580158281,3738.0,6 CEDAR ST|6 柏樹街,3367027.580158281,3738.0,465.0,,-0.02858781805506949,0.03174165056582945
2020-8-15,3466116.2817795076,3623.0,6 CEDAR ST|6 柏樹街,3466116.2817795076,3623.0,465.0,,0.09449334238958218,0.008349568605622082
2020-7-15,3166868.310237516,3593.0,6 CEDAR ST|6 柏樹街,3166868.310237516,3593.0,465.0,,-0.5289806013983156,-0.751504253406183
2020-6-15,6723435.0,14459.0,6 CEDAR ST|6 柏樹街,6723435.0,14459.0,465.0,,-0.034521901709401726,-0.034521901709401726
2020-5-15,6963840.0,14976.0,6 CEDAR ST|6 柏樹街,6963840.0,14976.0,465.0,,-0.00952380952380949,-0.00952380952380949
2020-4-15,7030800.0,15120.0,6 CEDAR ST|6 柏樹街,7030800.0,15120.0,465.0,,0.023558082859463925,0.023558082859463925
2020-3-15,6868980.0,14772.0,6 CEDAR ST|6 柏樹街,6868980.0,14772.0,465.0,,0.0453612624725781,0.0453612624725781
2020-2-15,6570915.0,14131.0,6 CEDAR ST|6 柏樹街,6570915.0,14131.0,465.0,,-0.030463121783876446,-0.030463121783876446
2020-1-15,6777375.0,14575.0,6 CEDAR ST|6 柏樹街,6777375.0,14575.0,465.0,,-0.029368673415024027,-0.029368673415024027
2019-12-15,6982440.0,15016.0,6 CEDAR ST|6 柏樹街,6982440.0,15016.0,465.0,,-0.02239583333333328,-0.02239583333333328
2019-11-15,7142400.0,15360.0,6 CEDAR ST|6 柏樹街,7142400.0,15360.0,465.0,,0.09667285449093255,0.09667285449093255
2019-10-15,6512790.0,14006.0,6 CEDAR ST|6 柏樹街,6512790.0,14006.0,465.0,,-0.08415614987249065,-0.08415614987249065
2019-9-15,7111245.0,15293.0,6 CEDAR ST|6 柏樹街,7111245.0,15293.0,465.0,,-0.041311434302908734,-0.041311434302908734
2019-8-15,7417680.0,15952.0,6 CEDAR ST|6 柏樹街,7417680.0,15952.0,465.0,,0.040099106735346,0.040099106735346
2019-7-15,7131705.0,15337.0,6 CEDAR ST|6 柏樹街,7131705.0,15337.0,465.0,,-0.002536420395421457,-0.002536420395421457
2019-6-15,7149840.0,15376.0,6 CEDAR ST|6 柏樹街,7149840.0,15376.0,465.0,,0.008196183856796324,0.008196183856796324
2019-5-15,7091715.0,15251.0,6 CEDAR ST|6 柏樹街,7091715.0,15251.0,465.0,,0.0010502133245815504,0.0010502133245815504
2019-4-15,7084275.0,15235.0,6 CEDAR ST|6 柏樹街,7084275.0,15235.0,465.0,,0.02454606590450581,0.02454606590450581
2019-3-15,6914550.0,14870.0,6 CEDAR ST|6 柏樹街,6914550.0,14870.0,465.0,,-0.006414539623145754,-0.006414539623145754
2019-2-15,6959190.0,14966.0,6 CEDAR ST|6 柏樹街,6959190.0,14966.0,465.0,,0.04409097251290639,0.04409097251290639
2019-1-15,6665310.0,14334.0,6 CEDAR ST|6 柏樹街,6665310.0,14334.0,465.0,,0.025101909461489047,0.025101909461489047
2018-12-15,6502095.0,13983.0,6 CEDAR ST|6 柏樹街,6502095.0,13983.0,465.0,,-0.03532252500862365,-0.03532252500862365
2018-11-15,6740175.0,14495.0,6 CEDAR ST|6 柏樹街,6740175.0,14495.0,465.0,,-0.06326741631123178,-0.06326741631123178
2018-10-15,7195410.0,15474.0,6 CEDAR ST|6 柏樹街,7195410.0,15474.0,465.0,,-0.01614954221770093,-0.01614954221770093
2018-9-15,7313520.0,15728.0,6 CEDAR ST|6 柏樹街,7313520.0,15728.0,465.0,,-0.0044309406253956185,-0.0044309406253956185
2018-8-15,7346070.0,15798.0,6 CEDAR ST|6 柏樹街,7346070.0,15798.0,465.0,,0.023982369717396868,0.023982369717396868
2018-7-15,7174020.0,15428.0,6 CEDAR ST|6 柏樹街,7174020.0,15428.0,465.0,,0.004361695202135252,0.004361695202135252
