,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2643630.0,8621.666666666666,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2617815.0,8583.0,305.0,2615100.0,8717.0,300.0,2697975.0,8565.0,315.0,,0.09347244014151501,0.09347256278007943
2022-11-15,2417646.6666666665,7884.666666666667,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2393945.0,7849.0,305.0,2391599.9999999995,7972.0,300.0,2467395.0,7833.0,315.0,,-0.032278766862378516,-0.0322791801333715
2022-10-15,2498288.3333333335,8147.666666666667,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2473855.0,8111.0,305.0,2471400.0,8238.0,300.0,2549610.0,8094.0,315.0,,-0.08504531823478312,-0.0850458543889201
2022-9-15,2730505.0,8905.0,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2703825.0,8865.0,305.0,2701200.0,9004.0,300.0,2786490.0,8846.0,315.0,,-0.05607480404787202,-0.05607377570489713
2022-8-15,2892713.3333333335,9434.0,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2864560.0,9392.0,305.0,2861400.0,9538.0,300.0,2952180.0,9372.0,315.0,,0.02417294765980027,0.02417312006947947
2022-7-15,2824438.3333333335,9211.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2796850.0,9170.0,305.0,2793900.0,9313.0,300.0,2882565.0,9151.0,315.0,,-0.029533808717722043,-0.029534679543459008
2022-6-15,2910393.3333333335,9491.666666666666,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2881945.0,9449.0,305.0,2879100.0,9597.0,300.0,2970135.0,9429.0,315.0,,0.014897684125855903,0.01489824286274355
2022-5-15,2867671.6666666665,9352.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2839550.0,9310.0,305.0,2836800.0,9456.0,300.0,2926665.0,9291.0,315.0,,-0.008656808947539507,-0.008656632040138446
2022-4-15,2892713.3333333335,9434.0,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2864560.0,9392.0,305.0,2861400.0,9538.0,300.0,2952180.0,9372.0,315.0,,0.024617943984599266,0.024618058069654447
2022-3-15,2823211.6666666665,9207.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2795630.0,9166.0,305.0,2792700.0,9309.0,300.0,2881305.0,9147.0,315.0,,-0.055795209096863196,-0.0557872427702194
2022-2-15,2990041.6666666665,9751.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2950265.0,9673.0,305.0,2963100.0,9877.0,300.0,3056760.0,9704.0,315.0,,-0.011289004353243759,-0.011288360146004983
2022-1-15,3024181.6666666665,9862.666666666666,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2984120.0,9784.0,305.0,2996700.0,9989.0,300.0,3091725.0,9815.0,315.0,,0.0496293776761223,0.04962928802014965
2021-12-15,2881190.0,9396.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2842905.0,9321.0,305.0,2855100.0,9517.0,300.0,2945565.0,9351.0,315.0,,-0.043759790776093266,-0.04375996472064858
2021-11-15,3013040.0,9826.333333333334,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2972835.0,9747.0,305.0,2985900.0,9953.0,300.0,3080385.0,9779.0,315.0,,0.02925873062052453,0.02925875493174135
2021-10-15,2927388.3333333335,9547.0,"HUNG TAT BLDG,DUNDAS ST|鴻達樓,登打士街",2888350.0,9470.0,305.0,2901000.0,9670.0,300.0,2992815.0,9501.0,315.0,,-0.01836205239178923,-0.018370634403811148
