,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5075893.125882544,16029.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5154266.347047017,16277.0,349.0,4997519.90471807,15782.0,349.0,,0.05955334222681663,-0.05268601146504348
2022-11-15,4790597.05971458,16921.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",4833913.728359242,17074.0,349.0,4747280.391069918,16768.0,349.0,,-0.03253276350372181,0.09634573020603865
2022-10-15,4951689.193180248,15434.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",4995642.894065676,15571.0,349.0,4907735.492294819,15297.0,349.0,,-0.08527188377393258,-0.08438881143772436
2022-9-15,5413290.687521055,16856.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5460337.647786938,17003.0,349.0,5366243.727255174,16710.0,349.0,,-0.056271437996640916,-0.041536362085631384
2022-8-15,5736067.451460463,17587.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5784990.526329348,17737.0,349.0,5687144.376591578,17437.0,349.0,,0.03537206550476246,0.07839470214918598
2022-7-15,5540102.580094265,16308.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5648718.160188529,17054.0,349.0,5431487.0,15563.0,349.0,,-0.03792916993549289,-0.024202716448273764
2022-6-15,5758518.403185345,16713.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5920123.806370691,17389.0,349.0,5596913.0,16037.0,349.0,,0.014946409356185075,0.011437908496731986
2022-5-15,5673716.71065684,16524.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5832535.421313682,17246.0,349.0,5514898.0,15802.0,349.0,,-0.008486263804353356,-0.003467720049452727
2022-4-15,5722277.466801828,16581.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5883239.9336036565,17228.0,349.0,5561315.0,15935.0,349.0,,0.024619874463987612,0.024624606068096133
2022-3-15,5584780.863044784,16183.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5741564.726089569,16813.0,349.0,5427997.0,15553.0,349.0,,-0.05744365677922325,-0.03162492894114832
2022-2-15,5925142.728296987,16711.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",6091087.456593974,16921.0,349.0,5759198.0,16502.0,349.0,,-0.011287627464797945,0.01598929993616438
2022-1-15,5992787.076290004,16448.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",6160415.152580009,16206.0,349.0,5825159.0,16691.0,349.0,,0.07371015627221467,0.02851336564014373
2021-12-15,5581382.5,15992.5,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5612967.0,16083.0,349.0,5549798.0,15902.0,349.0,,-0.04379671150971598,-0.04379671150971598
2021-11-15,5837025.0,16725.0,"CIRCLE GARDEN,SAI YEE ST|永光花園,洗衣街",5869831.0,16819.0,349.0,5804219.0,16631.0,349.0,,0.039045755288416695,0.039045755288416695
