,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6717502.081696566,8297.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5699689.163393131,8974.0,700.0,7735315.0,7621.0,1015.0,,0.09357355982305715,0.02768144661877625
2022-11-15,6142707.110423805,8074.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5212894.220847612,9180.0,700.0,7072519.999999999,6968.0,1015.0,,-0.03221429552911903,0.03705606576327791
2022-10-15,6347176.944282534,7785.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5387368.888565067,8372.0,700.0,7306985.000000001,7199.0,1015.0,,-0.08497132761538606,-0.08454347698277387
2022-9-15,6936588.039084556,8504.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5889186.078169111,9143.0,700.0,7983990.0,7866.0,1015.0,,-0.05606492602259883,-0.04823456997370046
2022-8-15,7348585.967736405,8935.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6240191.935472811,9539.0,700.0,8456980.0,8332.0,1015.0,,0.024307112047037505,0.03270731002600402
2022-7-15,7174201.839769077,8652.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6093408.679538152,9172.0,700.0,8254995.0,8133.0,1015.0,,-0.029478737208334826,-0.015362731152204878
2022-6-15,7392111.965824195,8787.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6279538.93164839,9196.0,700.0,8504685.0,8379.0,1015.0,,0.014966193514743376,0.011394371870863784
2022-5-15,7283111.509582331,8688.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6188413.019164662,9123.0,700.0,8377810.0,8254.0,1015.0,,-0.008568588917404307,-0.0035552497276220008
2022-4-15,7346056.850901589,8719.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6243253.701803177,9115.0,700.0,8448860.0,8324.0,1015.0,,0.024687325178738506,0.02467830072272159
2022-3-15,7169071.647900201,8509.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6093298.295800403,8896.0,700.0,8244845.0,8123.0,1015.0,,-0.05732691579072058,-0.031360273192942545
2022-2-15,7605045.447875142,8785.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6464850.895750285,8954.0,700.0,8745240.0,8616.0,1015.0,,-0.01125050696116503,0.0161943319838056
2022-1-15,7691579.6179087795,8645.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6539464.235817559,8577.0,700.0,8843695.0,8713.0,1015.0,,0.04976365185124254,0.03744149765990645
2021-12-15,7326963.173419839,8333.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6230441.346839678,8367.0,700.0,8423485.0,8299.0,1015.0,,-0.043684003100875946,-0.03947899256526999
2021-11-15,7661654.931191865,8675.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6516154.862383732,8674.0,700.0,8807155.0,8677.0,1015.0,,0.0297632278260882,-0.015490240581025883
2021-10-15,7440210.258202972,8812.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6207245.516405945,9079.0,700.0,8673175.0,8545.0,1015.0,,-0.016402995265790477,-0.016133534304694885
2021-9-15,7564287.225756129,8956.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6309239.451512259,9224.0,700.0,8819335.0,8689.0,1015.0,,-0.0029053263238871807,-0.004778043224623607
2021-8-15,7586327.984150123,8999.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6339110.968300247,9296.0,700.0,8833545.0,8703.0,1015.0,,0.01905663863527085,0.02162561017141562
2021-7-15,7444461.570173172,8809.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6217778.1403463455,9075.0,700.0,8671145.0,8543.0,1015.0,,0.012328231800155631,0.00570841420253454
2021-6-15,7353802.192136027,8759.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6093299.384272055,9031.0,700.0,8614305.0,8487.0,1015.0,,0.007644499589264608,0.009392106021319568
2021-5-15,7298012.538284661,8677.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6044650.076569323,8930.0,700.0,8551375.0,8425.0,1015.0,,0.006643593301053796,0.02905425437296172
2021-4-15,7249847.5,8432.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5818400.0,8312.0,700.0,8681295.0,8553.0,1015.0,,0.010298643593282808,0.010303720122206927
2021-3-15,7175945.0,8346.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5758900.0,8227.0,700.0,8592990.0,8466.0,1015.0,,-0.0084320538955025,-0.009728896007593302
2021-2-15,7236967.5,8428.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5857600.0,8368.0,700.0,8616335.0,8489.0,1015.0,,0.0017538037435473885,0.0017233182790588053
2021-1-15,7224297.5,8414.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5848500.0,8355.0,700.0,8600095.0,8473.0,1015.0,,0.05880648081889972,0.05876431357745071
2020-12-15,6823057.5,7947.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5525100.0,7893.0,700.0,8121015.0,8001.0,1015.0,,-0.03740380555946465,-0.03742732558139539
2020-11-15,7088182.5,8256.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5740700.0,8201.0,700.0,8435665.0,8311.0,1015.0,,-0.006636500754147789,-0.006677495036996883
2020-10-15,7135537.5,8311.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5780600.0,8258.0,700.0,8490475.0,8365.0,1015.0,,-0.019836681514530108,-0.01987028301886795
2020-9-15,7279947.5,8480.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5898900.0,8427.0,700.0,8660995.0,8533.0,1015.0,,-0.028938313795244586,-0.028970571395854794
2020-8-15,7496895.0,8733.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6076000.0,8680.0,700.0,8917790.0,8786.0,1015.0,,0.07116709840672919,0.0660400390625
2020-7-15,6998810.0,8192.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5849200.0,8356.0,700.0,8148420.0,8028.0,1015.0,,-0.032009623460331094,-0.032021741699161055
2020-6-15,7230247.5,8463.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6043100.0,8633.0,700.0,8417395.0,8293.0,1015.0,,-0.034612239175643156,-0.034620430046198636
2020-5-15,7489475.0,8766.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6260100.0,8943.0,700.0,8718850.0,8590.0,1015.0,,-0.009642775323566388,-0.009658834161771379
2020-4-15,7562397.5,8852.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6321700.0,9031.0,700.0,8803095.0,8673.0,1015.0,,0.02354351167819768,0.0235300919234549
2020-3-15,7388447.5,8648.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6176800.0,8824.0,700.0,8600095.0,8473.0,1015.0,,0.04526458602573813,0.04526226734348571
2020-2-15,7068495.0,8274.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",5909400.0,8442.0,700.0,8227590.0,8106.0,1015.0,,-0.030565295968549067,-0.030579964850615093
2020-1-15,7291357.5,8535.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6096300.0,8709.0,700.0,8486415.0,8361.0,1015.0,,-0.029502812620104124,-0.029507078287566046
2019-12-15,7513012.5,8794.5,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6281800.0,8974.0,700.0,8744225.0,8615.0,1015.0,,-0.022391084554637564,-0.022398843930635848
2019-11-15,7685090.0,8996.0,"KWOK CHAI BLDG,SAI YEE ST|國際大樓,洗衣街",6426000.0,9180.0,700.0,8944180.0,8812.0,1015.0,,0.09662259180182553,0.09660510757603458
