,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4018371.0,7483.0,1,4018371.0,7483.0,537,427A RECLAMATION ST|427A 新填地街,4018371.0,7483.0,537.0,-0.03069948186528504,-0.030699481865284928
2019-11-15,4145640.0000000005,7720.0,1,4145640.0000000005,7720.0,537,427A RECLAMATION ST|427A 新填地街,4145640.0000000005,7720.0,537.0,0.07311648596052267,0.07311648596052267
2019-10-15,3863178.0,7194.0,1,3863178.0,7194.0,537,427A RECLAMATION ST|427A 新填地街,3863178.0,7194.0,537.0,-0.06254886630179812,-0.06254886630179823
2019-9-15,4120937.9999999995,7674.0,1,4120937.9999999995,7674.0,537,427A RECLAMATION ST|427A 新填地街,4120937.9999999995,7674.0,537.0,-0.04182794356349118,-0.041827943563491066
2019-8-15,4300833.0,8009.0,1,4300833.0,8009.0,537,427A RECLAMATION ST|427A 新填地街,4300833.0,8009.0,537.0,0.024168797953964205,0.024168797953964205
2019-7-15,4199340.0,7820.0,1,4199340.0,7820.0,537,427A RECLAMATION ST|427A 新填地街,4199340.0,7820.0,537.0,0.006176016469377155,0.006176016469377155
2019-6-15,4173564.0,7772.0,1,4173564.0,7772.0,537,427A RECLAMATION ST|427A 新填地街,4173564.0,7772.0,537.0,0.000514933058702427,0.000514933058702427
2019-5-15,4171416.0,7768.0,1,4171416.0,7768.0,537,427A RECLAMATION ST|427A 新填地街,4171416.0,7768.0,537.0,-0.005759631383591479,-0.005759631383591479
2019-4-15,4195581.0,7813.0,1,4195581.0,7813.0,537,427A RECLAMATION ST|427A 新填地街,4195581.0,7813.0,537.0,0.04900644468313642,0.04900644468313642
2019-3-15,3999576.0,7448.0,1,3999576.0,7448.0,537,427A RECLAMATION ST|427A 新填地街,3999576.0,7448.0,537.0,-0.036231884057971064,-0.036231884057971064
2019-2-15,4149936.0,7728.0,1,4149936.0,7728.0,537,427A RECLAMATION ST|427A 新填地街,4149936.0,7728.0,537.0,0.06976744186046502,0.06976744186046502
2019-1-15,3879288.0,7224.0,1,3879288.0,7224.0,537,427A RECLAMATION ST|427A 新填地街,3879288.0,7224.0,537.0,0.05030532131433563,0.05030532131433563
2018-12-15,3693486.0,6878.0,1,3693486.0,6878.0,537,427A RECLAMATION ST|427A 新填地街,3693486.0,6878.0,537.0,-0.07925033467202147,-0.07925033467202147
2018-11-15,4011390.0,7470.0,1,4011390.0,7470.0,537,427A RECLAMATION ST|427A 新填地街,4011390.0,7470.0,537.0,-0.05323193916349811,-0.05323193916349811
2018-10-15,4236930.0,7890.0,1,4236930.0,7890.0,537,427A RECLAMATION ST|427A 新填地街,4236930.0,7890.0,537.0,-0.005545752457776665,-0.005545752457776665
2018-9-15,4260558.0,7934.0,1,4260558.0,7934.0,537,427A RECLAMATION ST|427A 新填地街,4260558.0,7934.0,537.0,-0.0018870298150710507,-0.0018870298150710507
2018-8-15,4268613.0,7949.0,1,4268613.0,7949.0,537,427A RECLAMATION ST|427A 新填地街,4268613.0,7949.0,537.0,0.012611464968152797,0.012611464968152797
2018-7-15,4215450.0,7850.0,1,4215450.0,7850.0,537,427A RECLAMATION ST|427A 新填地街,4215450.0,7850.0,537.0,0.005379098360655643,0.005379098360655643
2018-6-15,4192896.0000000005,7808.0,1,4192896.0000000005,7808.0,537,427A RECLAMATION ST|427A 新填地街,4192896.0000000005,7808.0,537.0,0.0023106546854942955,0.0023106546854942955
2018-5-15,4183230.0,7790.0,1,4183230.0,7790.0,537,427A RECLAMATION ST|427A 新填地街,4183230.0,7790.0,537.0,-0.007137394850879386,-0.007137394850879386
2018-4-15,4213302.0,7846.0,1,4213302.0,7846.0,537,427A RECLAMATION ST|427A 新填地街,4213302.0,7846.0,537.0,0.04711063659415449,0.04711063659415449
2018-3-15,4023741.0,7493.0,1,4023741.0,7493.0,537,427A RECLAMATION ST|427A 新填地街,4023741.0,7493.0,537.0,0.008750673128702147,0.008750673128702147
2018-2-15,3988836.0,7428.0,1,3988836.0,7428.0,537,427A RECLAMATION ST|427A 新填地街,3988836.0,7428.0,537.0,0.025966850828729182,0.025966850828729182
2018-1-15,3887880.0,7240.0,1,3887880.0,7240.0,537,427A RECLAMATION ST|427A 新填地街,3887880.0,7240.0,537.0,0.005555555555555536,0.005555555555555536
2017-12-15,3866400.0,7200.0,1,3866400.0,7200.0,537,427A RECLAMATION ST|427A 新填地街,3866400.0,7200.0,537.0,0.015514809590973178,0.015514809590973178
2017-11-15,3807330.0,7090.0,1,3807330.0,7090.0,537,427A RECLAMATION ST|427A 新填地街,3807330.0,7090.0,537.0,-0.011708948982436573,-0.011708948982436573
2017-10-15,3852438.0,7174.0,1,3852438.0,7174.0,537,427A RECLAMATION ST|427A 新填地街,3852438.0,7174.0,537.0,0.04046410442349524,0.04046410442349524
2017-9-15,3702615.0,6895.0,1,3702615.0,6895.0,537,427A RECLAMATION ST|427A 新填地街,3702615.0,6895.0,537.0,0.016362028301886822,0.016362028301886822
2017-8-15,3643008.0,6784.0,1,3643008.0,6784.0,537,427A RECLAMATION ST|427A 新填地街,3643008.0,6784.0,537.0,0.044334975369458185,0.044334975369458185
2017-7-15,3488352.0,6496.0,1,3488352.0,6496.0,537,427A RECLAMATION ST|427A 新填地街,3488352.0,6496.0,537.0,0.008539046731874,0.008539046731874
2017-6-15,3458817.0,6441.0,1,3458817.0,6441.0,537,427A RECLAMATION ST|427A 新填地街,3458817.0,6441.0,537.0,0.004679457182966695,0.004679457182966695
2017-5-15,3442707.0,6411.0,1,3442707.0,6411.0,537,427A RECLAMATION ST|427A 新填地街,3442707.0,6411.0,537.0,-0.029812348668280864,-0.029812348668280864
2017-4-15,3548496.0,6608.0,1,3548496.0,6608.0,537,427A RECLAMATION ST|427A 新填地街,3548496.0,6608.0,537.0,0.012565124118908866,0.012565124118909088
2017-3-15,3504462.0000000005,6526.0,1,3504462.0000000005,6526.0,537,427A RECLAMATION ST|427A 新填地街,3504462.0000000005,6526.0,537.0,0.03128950695322397,0.031289506953223745
