,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2204413.0,9461.0,1,2204413,9461,233,101A KI LUNG ST|101A 基隆街,2204413.0,9461.0,233.0,-0.030635245901639352,-0.030635245901639352
2019-11-15,2274080.0,9760.0,1,2274080,9760,233,101A KI LUNG ST|101A 基隆街,2274080.0,9760.0,233.0,0.07335312878038058,0.07335312878038058
2019-10-15,2118669.0,9093.0,1,2118669,9093,233,101A KI LUNG ST|101A 基隆街,2118669.0,9093.0,233.0,-0.06238399670035055,-0.06238399670035055
2019-9-15,2259634.0,9698.0,1,2259634,9698,233,101A KI LUNG ST|101A 基隆街,2259634.0,9698.0,233.0,-0.041699604743082985,-0.041699604743082985
2019-8-15,2357960.0,10120.0,1,2357960,10120,233,101A KI LUNG ST|101A 基隆街,2357960.0,10120.0,233.0,0.024395181698552593,0.024395181698552593
2019-7-15,2301807.0,9879.0,1,2301807,9879,233,101A KI LUNG ST|101A 基隆街,2301807.0,9879.0,233.0,0.006213078019963403,0.006213078019963403
2019-6-15,2287594.0,9818.0,1,2287594,9818,233,101A KI LUNG ST|101A 基隆街,2287594.0,9818.0,233.0,0.0007134848639283042,0.0007134848639283042
2019-5-15,2285963.0,9811.0,1,2285963,9811,233,101A KI LUNG ST|101A 基隆街,2285963.0,9811.0,233.0,-0.005473897617840895,-0.005473897617840895
2019-4-15,2298545.0,9865.0,1,2298545,9865,233,101A KI LUNG ST|101A 基隆街,2298545.0,9865.0,233.0,0.04913325534403912,0.04913325534403912
2019-3-15,2190899.0,9403.0,1,2190899,9403,233,101A KI LUNG ST|101A 基隆街,2190899.0,9403.0,233.0,-0.02306493506493501,-0.02306493506493501
2019-2-15,2242625.0,9625.0,1,2242625,9625,233,101A KI LUNG ST|101A 基隆街,2242625.0,9625.0,233.0,0.06980104479270866,0.06980104479270866
2019-1-15,2096301.0,8997.0,1,2096301,8997,233,101A KI LUNG ST|101A 基隆街,2096301.0,8997.0,233.0,0.05019259950974675,0.05019259950974675
2018-12-15,1996111.0,8567.0,1,1996111,8567,233,101A KI LUNG ST|101A 基隆街,1996111.0,8567.0,233.0,-0.079213241616509,-0.079213241616509
2018-11-15,2167832.0,9304.0,1,2167832,9304,233,101A KI LUNG ST|101A 基隆街,2167832.0,9304.0,233.0,-0.053124363932424146,-0.053124363932424146
2018-10-15,2289458.0,9826.0,1,2289458,9826,233,101A KI LUNG ST|101A 基隆街,2289458.0,9826.0,233.0,-0.005566238234996468,-0.005566238234996468
2018-9-15,2302273.0,9881.0,1,2302273,9881,233,101A KI LUNG ST|101A 基隆街,2302273.0,9881.0,233.0,-0.001818365491463747,-0.001818365491463747
2018-8-15,2306467.0,9899.0,1,2306467,9899,233,101A KI LUNG ST|101A 基隆街,2306467.0,9899.0,233.0,0.012581833060556491,0.012581833060556491
