,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3258791.86753625,14581.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3371472.0,14408.0,234.0,3146111.7350725,14755.0,235.0,,0.09380852588846555,0.03195329087048826
2022-11-15,2979307.4294143375,14130.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3082482.0,13173.0,234.0,2876132.8588286745,15087.0,235.0,,-0.032036005015662505,0.03278149325731827
2022-10-15,3077911.414941157,13681.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3184740.0000000005,13610.0,234.0,2971082.829882314,13753.0,235.0,,-0.08480550450098778,-0.0843595234908312
2022-9-15,3363122.7351983995,14942.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3480048.0,14872.0,234.0,3246197.470396799,15012.0,235.0,,-0.055843415616736114,-0.04849237431145925
2022-8-15,3562039.168953355,15703.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3686202.0,15753.0,234.0,3437876.33790671,15654.0,235.0,,0.024463523689927547,0.032343950300759206
2022-7-15,3476979.9866798096,15211.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3598452.0,15378.0,234.0,3355507.9733596193,15045.0,235.0,,-0.029324526988076083,-0.01613737791863401
2022-6-15,3582021.05992339,15461.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3707496.0,15844.0,234.0,3456546.11984678,15078.0,235.0,,0.015169055925045916,0.011878660950947362
2022-5-15,3528497.0902303243,15279.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3652272.0,15608.0,234.0,3404722.180460649,14951.0,235.0,,-0.03679808592490885,-0.02192420944821405
2022-4-15,3663299.5,15622.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3683394.0,15741.0,234.0,3643205.0,15503.0,235.0,,0.02462836833371229,0.02462860328600014
2022-3-15,3575247.0,15246.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3594474.0,15361.0,234.0,3556020.0,15132.0,235.0,,-0.05737450665533306,-0.05737426195554729
2022-2-15,3792860.5,16174.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3812796.0,16294.0,234.0,3772925.0,16055.0,235.0,,-0.011338871829172481,-0.01133863080684594
2022-1-15,3836360.5,16360.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3856085.9999999995,16479.0,234.0,3816635.0000000005,16241.0,235.0,,0.049491484899110816,0.04949161240658184
2021-12-15,3655447.0,15588.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3674034.0,15701.0,234.0,3636860.0,15476.0,235.0,,-0.04388514423667944,-0.043884936211972536
2021-11-15,3823230.0,16304.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3842280.0000000005,16420.0,234.0,3804180.0,16188.0,235.0,,0.01917998400812726,0.019159243631817535
2021-10-15,3751280.5,15997.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3805776.0,16264.0,234.0,3696785.0,15731.0,235.0,,-0.016718725651617583,-0.016718399459110578
2021-9-15,3815063.5,16269.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3869892.0000000005,16538.0,234.0,3760235.0,16001.0,235.0,,-0.0015038697951310631,-0.001503620964772301
2021-8-15,3820809.5,16294.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3875273.9999999995,16561.0,234.0,3766345.0,16027.0,235.0,,0.019043542213003084,0.019043747459270177
2021-7-15,3749407.5,15989.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3802500.0,16250.0,234.0,3696315.0,15729.0,235.0,,0.019868269318779497,0.019868605689501218
2021-6-15,3676364.5,15678.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3727854.0,15931.0,234.0,3624875.0,15425.0,235.0,,0.007292005302828253,0.0072922355359954505
2021-5-15,3649750.5,15564.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3700476.0,15814.0,234.0,3599025.0,15315.0,235.0,,-0.006397062436696022,-0.006415576125119671
2021-4-15,3673248.5,15665.0,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3756402.0,16053.0,234.0,3590095.0,15277.0,235.0,,0.010417072115049386,0.010417002612313375
2021-3-15,3635378.5,15503.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3717792.0,15888.0,234.0,3552965.0,15119.0,235.0,,-0.0028297759412128087,-0.002830036983437867
2021-2-15,3645695.0,15547.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3728790.0,15935.0,234.0,3562600.0,15160.0,235.0,,0.0018689744741122727,0.0018687373135291008
2021-1-15,3638894.0,15518.5,"LI TAK MANSION,LI TAK ST|利得大廈,利得街",3722238.0,15907.0,234.0,3555550.0,15130.0,235.0,,0.05892219590602177,0.058921869669054994
