,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_H4,npsf_H4,nfa_H4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3133303.896642756,6905.555555555556,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2960854.9855671236,6084.0,343.0,3507839.577260534,5763.0,429.0,3599686.84794697,5727.0,443.0,4097466.5987315583,10194.0,443.0,3860156.309209137,5668.0,480.0,3663519.097783409,5650.0,457.0,3940384.68874639,5191.0,535.0,1393232.445991457,8387.0,150.0,1176594.518548226,9486.0,112.0,,0.09927009130559639,-0.018648055454674628
2022-11-15,2850349.4468055163,7036.777777777777,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2705737.8103581783,6258.0,343.0,3205689.9736852776,5928.0,429.0,3289643.082292926,5891.0,443.0,3746073.723256329,10424.0,443.0,3403453.300110357,5625.0,480.0,3348095.501914933,5812.0,457.0,3603254.9169007246,5343.0,535.0,1274045.2555574412,8465.0,150.0,1077151.4571734786,9585.0,112.0,,-0.03195283739990995,0.009484187707217373
2022-10-15,2944432.4170629526,6970.666666666667,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2793575.1993105817,6433.0,343.0,3310424.5738529055,6095.0,429.0,3397144.301556124,6057.0,443.0,3869618.9980822736,9502.0,443.0,3516797.9272496453,5787.0,480.0,3457637.692548116,5976.0,457.0,3724013.2074585003,5498.0,535.0,1316482.3879758655,8150.0,150.0,1114197.465532562,9238.0,112.0,,-0.0847481564194934,0.02701109910617827
2022-9-15,3217073.4620366343,6787.333333333333,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3050861.003718845,6083.0,343.0,3615694.674644961,5764.0,429.0,3710370.008076125,5728.0,443.0,4227997.786788819,10372.0,443.0,3844098.112330783,5477.0,480.0,3776842.1872597407,5652.0,457.0,4070221.9607656747,5203.0,535.0,1438634.08529699,7873.0,150.0,1218941.3394477756,8934.0,112.0,,-0.034116517825566905,-0.019643716899374053
2022-8-15,3330705.536856514,6923.333333333333,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3035180.4957860317,5976.0,343.0,3647541.9406092083,5742.0,429.0,3744272.985814187,5708.0,443.0,4477414.579468847,10815.0,443.0,4071925.968681297,5729.0,480.0,3836210.864541369,5669.0,457.0,4311932.267276786,5443.0,535.0,1559104.4968697617,8163.0,150.0,1292766.232661139,9065.0,112.0,,0.028356831477404754,0.009575657415058503
2022-7-15,3238861.6819624803,6857.666666666667,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2963732.281755833,5992.0,343.0,3319563.6966168066,5366.0,429.0,3655952.276933124,5723.0,443.0,4492379.879945682,10685.0,443.0,3975838.313414311,5744.0,480.0,3745789.045404354,5684.0,457.0,4209987.260917738,5457.0,535.0,1522855.9277012995,8084.0,150.0,1263656.4549731726,8984.0,112.0,,-0.009675301818162674,0.011355815554026094
2022-6-15,3270504.803029542,6780.666666666667,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3053928.376683407,6100.0,343.0,3420139.972464659,5462.0,429.0,3406958.293369965,5269.0,443.0,4630486.861695665,10715.0,443.0,4097165.373266449,5848.0,480.0,3627356.960363617,5438.0,457.0,4338612.982151872,5556.0,535.0,1569732.692715748,7920.0,150.0,1290161.7145544947,8718.0,112.0,,0.014894256589479626,0.0216292228881374
2022-5-15,3222507.942866847,6637.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3009335.9391023866,5936.0,343.0,3369469.2838220634,5314.0,429.0,3356332.571020233,5126.0,443.0,4563745.530352736,10631.0,443.0,4036790.0544959833,5690.0,480.0,3573177.0139300213,5290.0,457.0,4274767.341649761,5406.0,535.0,1546983.4186514127,7777.0,150.0,1271970.3327770247,8564.0,112.0,,-0.008681160875330773,0.010248951427411779
2022-4-15,3250728.035908517,6569.777777777777,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3035299.4226617385,5852.0,343.0,3398668.3911181143,5239.0,429.0,3384980.149987558,5053.0,443.0,4604761.890901188,10623.0,443.0,4071994.665970284,5610.0,480.0,3603907.326072122,5215.0,457.0,4312053.026495678,5330.0,535.0,1560910.145680575,7711.0,150.0,1283977.304289393,8495.0,112.0,,0.024790680397614784,-0.005048125462744912
2022-3-15,3172089.7721740087,6603.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2962614.188880959,5927.0,343.0,3316566.667385054,5305.0,429.0,3303430.653315638,5117.0,443.0,4495561.938785564,10371.0,443.0,3974555.0623875083,5682.0,480.0,3509723.1999822,5270.0,457.0,4208552.153482034,5398.0,535.0,1523880.262366079,7782.0,150.0,1253923.8229810395,8576.0,112.0,,-0.057468873491500205,-0.00688502673796787
