,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6405448.741724907,15117.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6405448.741724907,15117.0,467.0,,0.09562779209005434,0.2075245626647495
2022-11-15,5846373.0,12519.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",5846373.0,12519.0,467.0,,-0.03231042745613355,-0.03231042745613355
2022-10-15,6041579.0,12937.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6041579.0,12937.0,467.0,,-0.08507779349363509,-0.08507779349363509
2022-9-15,6603380.0,14140.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6603380.0,14140.0,467.0,,-0.05607476635514019,-0.05607476635514019
2022-8-15,6995660.0,14980.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6995660.0,14980.0,467.0,,0.024133451835646413,0.024133451835646413
2022-7-15,6830809.0,14627.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6830809.0,14627.0,467.0,,-0.029524946921443695,-0.029524946921443695
2022-6-15,7038624.0,15072.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7038624.0,15072.0,467.0,,0.014881152784324225,0.014881152784324225
2022-5-15,6935417.0,14851.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6935417.0,14851.0,467.0,,-0.00861148197596795,-0.00861148197596795
2022-4-15,6995660.0,14980.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6995660.0,14980.0,467.0,,0.02455372409547918,0.02455372409547918
2022-3-15,6828007.0,14621.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6828007.0,14621.0,467.0,,-0.05743940175348117,-0.05743940175348117
2022-2-15,7244104.0,15512.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7244104.0,15512.0,467.0,,-0.011344805608667907,-0.011344805608667907
2022-1-15,7327230.0,15690.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7327230.0,15690.0,467.0,,0.04963874765854959,0.04963874765854959
2021-12-15,6980716.0,14948.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6980716.0,14948.0,467.0,,-0.04381756540651183,-0.04381756540651183
2021-11-15,7300611.0,15633.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7300611.0,15633.0,467.0,,0.029028436018957438,0.029028436018957438
2021-10-15,7094664.0,15192.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7094664.0,15192.0,467.0,,-0.01682630080248515,-0.01682630080248515
2021-9-15,7216084.0,15452.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7216084.0,15452.0,467.0,,-0.001679803592195328,-0.001679803592195328
2021-8-15,7228226.0,15478.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7228226.0,15478.0,467.0,,0.018892765453228932,0.018892765453228932
2021-7-15,7094197.0,15191.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7094197.0,15191.0,467.0,,0.019735517218231857,0.019735517218231857
2021-6-15,6956899.0,14897.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6956899.0,14897.0,467.0,,0.007234617985125036,0.007234617985125036
2021-5-15,6906930.0,14790.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6906930.0,14790.0,467.0,,-0.015181781861765886,-0.015181781861765886
2021-4-15,7013406.0,15018.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7013406.0,15018.0,467.0,,0.01015672294343184,0.01015672294343184
2021-3-15,6942889.0,14867.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6942889.0,14867.0,467.0,,-0.0029508416605190657,-0.0029508416605190657
2021-2-15,6963437.0,14911.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6963437.0,14911.0,467.0,,0.0017467248908296096,0.0017467248908296096
2021-1-15,6951295.0,14885.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6951295.0,14885.0,467.0,,0.05875240059748199,0.05875240059748199
2020-12-15,6565553.0,14059.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6565553.0,14059.0,467.0,,-0.037384457377610425,-0.037384457377610425
2020-11-15,6820535.0,14605.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6820535.0,14605.0,467.0,,-0.0066653064000543605,-0.0066653064000543605
2020-10-15,6866301.0,14703.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6866301.0,14703.0,467.0,,-0.019865342310512624,-0.019865342310512624
2020-9-15,7005467.0,15001.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7005467.0,15001.0,467.0,,-0.028935784567581613,-0.028935784567581613
2020-8-15,7214216.0,15448.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7214216.0,15448.0,467.0,,0.09420597818387866,0.09420597818387866
2020-7-15,6593106.0,14118.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6593106.0,14118.0,467.0,,-0.031886443118699814,-0.031886443118699814
2020-6-15,6810261.0,14583.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6810261.0,14583.0,467.0,,-0.0342384105960265,-0.0342384105960265
2020-5-15,7051700.0,15100.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7051700.0,15100.0,467.0,,-0.009251361459221785,-0.009251361459221785
2020-4-15,7117547.0,15241.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7117547.0,15241.0,467.0,,0.023916694659052773,0.023916694659052773
2020-3-15,6951295.0,14885.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6951295.0,14885.0,467.0,,0.04566210045662111,0.04566210045662111
2020-2-15,6647745.0,14235.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6647745.0,14235.0,467.0,,-0.030115146147032812,-0.030115146147032812
2020-1-15,6854159.0,14677.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6854159.0,14677.0,467.0,,-0.02910630416087845,-0.02910630416087845
2019-12-15,7059639.0,15117.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7059639.0,15117.0,467.0,,-0.02205977487385169,-0.02205977487385169
2019-11-15,7218886.0,15458.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7218886.0,15458.0,467.0,,0.09005006699104445,0.09005006699104445
2019-10-15,6622527.0,14181.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6622527.0,14181.0,467.0,,-0.08409223018794809,-0.08409223018794809
2019-9-15,7230561.0,15483.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7230561.0,15483.0,467.0,,-0.04124094371168496,-0.04124094371168496
2019-8-15,7541583.0,16149.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7541583.0,16149.0,467.0,,0.040193236714975766,0.040193236714975766
2019-7-15,7250175.0,15525.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7250175.0,15525.0,467.0,,-0.0023775864284796278,-0.0023775864284796278
2019-6-15,7267454.0,15562.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7267454.0,15562.0,467.0,,0.008293378255798789,0.008293378255798789
2019-5-15,7207678.0,15434.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7207678.0,15434.0,467.0,,0.0011026788609975746,0.0011026788609975746
2019-4-15,7199739.0,15417.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7199739.0,15417.0,467.0,,0.02472582253240274,0.02472582253240274
2019-3-15,7026015.0,15045.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7026015.0,15045.0,467.0,,-0.006340400237765054,-0.006340400237765054
2019-2-15,7070847.0,15141.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7070847.0,15141.0,467.0,,0.04054704144045074,0.04054704144045074
2019-1-15,6795317.0,14551.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6795317.0,14551.0,467.0,,0.02464615167945916,0.02464615167945916
2018-12-15,6631867.0,14201.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6631867.0,14201.0,467.0,,-0.03571671080328653,-0.03571671080328653
2018-11-15,6877509.0,14727.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6877509.0,14727.0,467.0,,-0.06364445574771105,-0.06364445574771105
2018-10-15,7344976.0,15728.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7344976.0,15728.0,467.0,,-0.033015677835843804,-0.033015677835843804
2018-9-15,7595755.0,16265.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7595755.0,16265.0,467.0,,-0.0044071738997366605,-0.0044071738997367715
2018-8-15,7629378.999999999,16337.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7629378.999999999,16337.0,467.0,,0.02394233782513311,0.02394233782513311
2018-7-15,7450985.0,15955.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7450985.0,15955.0,467.0,,0.00440667296191366,0.00440667296191366
2018-6-15,7418295.0,15885.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7418295.0,15885.0,467.0,,0.010689062798243887,0.010689062798243887
2018-5-15,7339839.0,15717.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7339839.0,15717.0,467.0,,-0.012875266926265505,-0.012875266926265505
2018-4-15,7435574.0,15922.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7435574.0,15922.0,467.0,,0.057167518757054614,0.057167518757054614
2018-3-15,7033487.0,15061.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7033487.0,15061.0,467.0,,0.0026629385526928395,0.0026629385526928395
2018-2-15,7014807.0,15021.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",7014807.0,15021.0,467.0,,0.040379553954841496,0.040379553954841496
2018-1-15,6742546.0,14438.0,"VOGUE COURT,FLOWER MARKET RD|慧妍閣,花墟道",6742546.0,14438.0,467.0,467.0,,
